Phycicoccus	0.00015
Arsenicicoccus	0.00015
Intrasporangium	0.00013
Miniimonas	0.00068
Beutenbergia	0.00009
Cellulosimicrobium	0.00020
Isoptericola	0.00018
Xylanimonas	0.00008
Cellulomonas	0.00037
Paraoerskovia	0.00004
Sanguibacter	0.00012
Austwickia	0.00004
Dermatophilus	0.00001
Jonesia	0.00001
Corynebacterium	0.00583
Mycobacterium	0.00170
Mycolicibacterium	0.00132
Mycobacteroides	0.00036
Mycolicibacter	0.00007
Hoyosella	0.00002
Rhodococcus	0.00118
Nocardia	0.00050
Gordonia	0.00167
Dietzia	0.00073
Tsukamurella	0.00017
Lawsonella	0.00009
Segniliparus	0.00002
Streptomyces	0.00492
Kitasatospora	0.00023
Streptacidiphilus	0.00004
Pseudonocardia	0.00056
Amycolatopsis	0.00056
Saccharomonospora	0.00022
Actinoalloteichus	0.00018
Actinosynnema	0.00012
Lentzea	0.00011
Saccharopolyspora	0.00011
Alloactinosynnema	0.00008
Kutzneria	0.00007
Kibdelosporangium	0.00006
Saccharothrix	0.00007
Allokutzneria	0.00006
Prauserella	0.00003
Micromonospora	0.00100
Actinoplanes	0.00036
Plantactinospora	0.00013
Salinispora	0.00005
Verrucosispora	0.00005
Modestobacter	0.00040
Geodermatophilus	0.00038
Blastococcus	0.00030
Actinomyces	0.00091
Mobiluncus	0.00004
Actinotignum	0.00002
Trueperella	0.00001
Arcanobacterium	0.00000
Streptosporangium	0.00016
Nonomuraea	0.00015
Actinomadura	0.00013
Thermomonospora	0.00013
Nocardiopsis	0.00019
Thermobifida	0.00002
Frankia	0.00034
Jatrophihabitans	0.00008
Bifidobacterium	0.00032
Gardnerella	0.00009
Parascardovia	0.00001
Scardovia	0.00000
Jiangella	0.00022
Nakamurella	0.00015
Kineococcus	0.00012
Catenulispora	0.00009
Thermobispora	0.00007
Stackebrandtia	0.00004
Acidothermus	0.00002
Actinopolyspora	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00001
Conexibacter	0.00027
Rubrobacter	0.00013
Olsenella	0.00004
Libanicoccus	0.00001
Atopobium	0.00000
Collinsella	0.00002
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00001
Adlercreutzia	0.00001
Denitrobacterium	0.00000
Euzebya	0.00006
Acidimicrobium	0.00002
Staphylococcus	0.05515
Auricoccus	0.00001
Salinicoccus	0.00000
Macrococcus	0.00000
Geobacillus	0.00081
Bacillus	0.00084
Anoxybacillus	0.00005
Parageobacillus	0.00005
Lysinibacillus	0.00001
Virgibacillus	0.00001
Aeribacillus	0.00000
Lentibacillus	0.00000
Oceanobacillus	0.00000
Terribacillus	0.00000
Halobacillus	0.00000
Fictibacillus	0.00000
Amphibacillus	0.00000
Paraliobacillus	0.00000
Salimicrobium	0.00000
Paenibacillus	0.00012
Thermobacillus	0.00001
Brevibacillus	0.00001
Aneurinibacillus	0.00001
Exiguobacterium	0.00013
Gemella	0.00002
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00000
Listeria	0.00002
Brochothrix	0.00000
Planococcus	0.00002
Sporosarcina	0.00001
Kurthia	0.00000
Jeotgalibacillus	0.00000
Solibacillus	0.00000
Paenisporosarcina	0.00000
Laceyella	0.00000
Streptococcus	0.00160
Lactococcus	0.00009
Lactobacillus	0.00118
Pediococcus	0.00001
Aerococcus	0.00039
Enterococcus	0.00019
Melissococcus	0.00001
Tetragenococcus	0.00000
Vagococcus	0.00000
Weissella	0.00004
Leuconostoc	0.00003
Oenococcus	0.00000
Marinilactibacillus	0.00001
Carnobacterium	0.00000
Jeotgalibaca	0.00000
Clostridium	0.00013
Alkaliphilus	0.00000
Faecalibacterium	0.00003
Flavonifractor	0.00001
Ethanoligenens	0.00001
Ruminococcus	0.00000
Blautia	0.00001
Lachnoclostridium	0.00002
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Anaerotignum	0.00000
Roseburia	0.00000
Lachnoanaerobaculum	0.00000
Herbinix	0.00000
Mogibacterium	0.00003
Thermaerobacter	0.00001
Carboxydocella	0.00000
Hungateiclostridium	0.00002
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Fastidiosipila	0.00000
Ruminiclostridium	0.00000
Mageeibacillus	0.00000
Desulfitobacterium	0.00001
Candidatus_Desulforudis	0.00000
Desulfotomaculum	0.00000
Desulfosporosinus	0.00000
Desulfallas	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Symbiobacterium	0.00002
Eubacterium	0.00002
Acetobacterium	0.00000
Intestinimonas	0.00001
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Heliobacterium	0.00001
Clostridioides	0.00000
Paeniclostridium	0.00000
Oscillibacter	0.00000
Christensenella	0.00000
Moorella	0.00000
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Thermodesulfobium	0.00001
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Mahella	0.00000
Acetohalobium	0.00000
Halanaerobium	0.00000
Finegoldia	0.00031
Anaerococcus	0.00002
Peptoniphilus	0.00000
Parvimonas	0.00000
Ezakiella	0.00000
Veillonella	0.00007
Megasphaera	0.00001
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00004
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Limnochorda	0.00001
Faecalibaculum	0.00001
Erysipelothrix	0.00000
Ndongobacter	0.00000
Deinococcus	0.00583
Truepera	0.00003
Thermus	0.00029
Meiothermus	0.00003
Oceanithermus	0.00002
Marinithermus	0.00002
Nostoc	0.00036
Anabaena	0.00006
Trichormus	0.00007
Cylindrospermum	0.00002
Calothrix	0.00026
Microchaete	0.00005
Rivularia	0.00001
Scytonema	0.00032
Nodularia	0.00003
Anabaenopsis	0.00003
Sphaerospermopsis	0.00002
Dolichospermum	0.00002
Raphidiopsis	0.00000
Fischerella	0.00006
Oscillatoria	0.00004
Moorea	0.00004
Microcoleus	0.00003
Arthrospira	0.00001
Planktothrix	0.00001
Trichodesmium	0.00000
Cyanothece	0.00003
Crinalium	0.00004
Geitlerinema	0.00000
Gloeocapsa	0.00006
Geminocystis	0.00001
Chondrocystis	0.00001
Microcystis	0.00001
Cyanobacterium	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Synechococcus	0.00005
Cyanobium	0.00002
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00007
Acaryochloris	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00001
Prochlorococcus	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00020
Stanieria	0.00002
Pleurocapsa	0.00000
Gloeobacter	0.00002
Gloeomargarita	0.00001
Sphaerobacter	0.00004
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00003
Roseiflexus	0.00002
Chloroflexus	0.00001
Caldilinea	0.00003
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Spiroplasma	0.00002
Entomoplasma	0.00000
Mesoplasma	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00001
Fimbriimonas	0.00001
Chthonomonas	0.00000
Coprothermobacter	0.00000
Chryseobacterium	0.00054
Flavobacterium	0.00014
Elizabethkingia	0.00011
Weeksella	0.00009
Capnocytophaga	0.00007
Olleya	0.00004
Polaribacter	0.00004
Riemerella	0.00002
Myroides	0.00001
Tenacibaculum	0.00001
Muricauda	0.00001
Salegentibacter	0.00001
Nonlabens	0.00001
Gramella	0.00001
Siansivirga	0.00000
Zunongwangia	0.00000
Mariniflexile	0.00000
Aquimarina	0.00000
Maribacter	0.00000
Ornithobacterium	0.00000
Zobellia	0.00000
Cellulophaga	0.00000
Winogradskyella	0.00000
Lacinutrix	0.00000
Arenibacter	0.00000
Seonamhaeicola	0.00000
Wenyingzhuangia	0.00000
Tamlana	0.00000
Gilvibacter	0.00000
Lutibacter	0.00000
Aequorivita	0.00000
Kordia	0.00000
Formosa	0.00000
Flavivirga	0.00000
Robiginitalea	0.00000
Croceibacter	0.00000
Aureitalea	0.00000
Gillisia	0.00000
Owenweeksia	0.00000
Fluviicola	0.00000
Candidatus_Walczuchella	0.00000
Prevotella	0.00015
Bacteroides	0.00010
Alistipes	0.00003
Mucinivorans	0.00000
Porphyromonas	0.00002
Petrimonas	0.00000
Fermentimonas	0.00000
Tannerella	0.00002
Parabacteroides	0.00000
Muribaculum	0.00001
Barnesiella	0.00000
Proteiniphilum	0.00000
Candidatus_Azobacteroides	0.00000
Draconibacterium	0.00001
Salinivirga	0.00000
Alkalitalea	0.00000
Spirosoma	0.00007
Runella	0.00002
Fibrella	0.00002
Dyadobacter	0.00002
Cytophaga	0.00001
Leadbetterella	0.00000
Arcticibacterium	0.00000
Hymenobacter	0.00010
Rufibacter	0.00001
Pontibacter	0.00001
Aquiflexum	0.00000
Belliella	0.00000
Echinicola	0.00000
Cyclobacterium	0.00000
Algoriphagus	0.00000
Flammeovirga	0.00001
Marivirga	0.00000
Chryseolinea	0.00001
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Chitinophaga	0.00007
Niabella	0.00001
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00000
Filimonas	0.00000
Flavisolibacter	0.00003
Rhodothermus	0.00003
Salinibacter	0.00002
Sphingobacterium	0.00004
Pedobacter	0.00002
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Haliscomenobacter	0.00002
Chlorobium	0.00000
Pelodictyon	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00018
Gemmatimonas	0.00003
Candidatus_Cloacimonas	0.00000
Gemmata	0.00014
Planctomyces	0.00011
Pirellula	0.00001
Planctopirus	0.00001
Rhodopirellula	0.00001
Fuerstia	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00005
Lacunisphaera	0.00002
Verrucomicrobium	0.00003
Akkermansia	0.00004
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00000
Chlamydia	0.00001
Simkania	0.00000
Parachlamydia	0.00000
Kiritimatiella	0.00002
Granulicella	0.00002
Candidatus_Koribacter	0.00003
Terriglobus	0.00001
Acidobacterium	0.00001
Luteitalea	0.00006
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00007
Thermodesulfovibrio	0.00001
Leptospirillum	0.00001
Fusobacterium	0.00003
Leptotrichia	0.00003
Streptobacillus	0.00000
Treponema	0.00002
Spirochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Sphaerochaeta	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Jonquetella	0.00001
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Cloacibacillus	0.00002
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Fervidobacterium	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Dictyoglomus	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Calditerrivibrio	0.00000
Endomicrobium	0.00000
Homo	0.00090
Haloterrigena	0.00002
Natrinema	0.00002
Natrialba	0.00001
Halobiforma	0.00001
Natronolimnobius	0.00001
Halostagnicola	0.00001
Natronococcus	0.00001
Halopiger	0.00001
Salinarchaeum	0.00000
Natronobacterium	0.00000
Halorubrum	0.00004
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Natronomonas	0.00001
Halorhabdus	0.00001
Halorientalis	0.00001
Haloarcula	0.00001
Halomicrobium	0.00000
Methanosarcina	0.00002
Methanolobus	0.00000
Methanothrix	0.00001
Methanoculleus	0.00001
Methanofollis	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Methanobacterium	0.00001
Candidatus_Methanomethylophilus	0.00001
Archaeoglobus	0.00000
Geoglobus	0.00000
Methanopyrus	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Candidatus_Nitrosotenuis	0.00000
Ignicoccus	0.00000
Thermogladius	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00001
Pa6virus	0.00016
Yuavirus	0.00001
Phietavirus	0.00001
Sfi21dt1virus	0.00000
Kp36virus	0.00000
Sfi11virus	0.00000
Nonagvirus	0.00000
Rosebushvirus	0.00000
Septima3virus	0.00000
Brujitavirus	0.00000
Sk1virus	0.00000
Likavirus	0.00000
R4virus	0.00000
Pamx74virus	0.00000
Sextaecvirus	0.00000
Rsl2virus	0.00007
Jd18virus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Se1virus	0.00000
Secunda5virus	0.00000
Elvirus	0.00000
Ap22virus	0.00000
Bcep22virus	0.00001
Phikmvvirus	0.00000
Kpp25virus	0.00000
Cytomegalovirus	0.00000
Macavirus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Lymphocystivirus	0.00000
Pandoravirus	0.00000
Bracovirus	0.00000
Solendovirus	0.00000
Badnavirus	0.00000
Mammarenavirus	0.00000
