Oceanithermus	0.00001
Calothrix	0.00005
Rivularia	0.00001
Microchaete	0.00000
Nostoc	0.00005
Anabaena	0.00001
Cylindrospermum	0.00000
Trichormus	0.00000
Scytonema	0.00006
Sphaerospermopsis	0.00001
Anabaenopsis	0.00000
Nodularia	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00001
Synechococcus	0.00003
Dactylococcopsis	0.00001
Cyanobium	0.00001
Thermosynechococcus	0.00000
Prochlorococcus	0.00001
Leptolyngbya	0.00001
Acaryochloris	0.00000
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Synechocystis	0.00000
Halomicronema	0.00000
Cyanothece	0.00001
Oscillatoria	0.00001
Moorea	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Arthrospira	0.00000
Planktothrix	0.00000
Geitlerinema	0.00000
Crinalium	0.00000
Chondrocystis	0.00001
Geminocystis	0.00001
Gloeocapsa	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00001
Gloeobacter	0.00002
Chroococcidiopsis	0.00001
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Acholeplasma	0.00009
Candidatus_Phytoplasma	0.00000
Spiroplasma	0.00004
Entomoplasma	0.00002
Mesoplasma	0.00001
Mycoplasma	0.00006
Ureaplasma	0.00001
Candidatus_Izimaplasma	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Anaerolinea	0.00000
Dehalococcoides	0.00001
Dehalogenimonas	0.00000
Candidatus_Promineofilum	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Achromobacter	0.05764
Bordetella	0.00055
Alcaligenes	0.00003
Castellaniella	0.00003
Orrella	0.00002
Taylorella	0.00001
Advenella	0.00001
Pusillimonas	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00068
Delftia	0.00046
Variovorax	0.00036
Comamonas	0.00024
Hydrogenophaga	0.00013
Rhodoferax	0.00012
Ramlibacter	0.00012
Ottowia	0.00009
Alicycliphilus	0.00011
Melaminivora	0.00008
Polaromonas	0.00010
Diaphorobacter	0.00013
Limnohabitans	0.00002
Simplicispira	0.00002
Verminephrobacter	0.00002
Candidatus_Symbiobacter	0.00001
Curvibacter	0.00001
Burkholderia	0.00106
Cupriavidus	0.00044
Ralstonia	0.00028
Paraburkholderia	0.00017
Pandoraea	0.00014
Polynucleobacter	0.00002
Paucimonas	0.00000
Hydromonas	0.00000
Massilia	0.00113
Herbaspirillum	0.00016
Janthinobacterium	0.00013
Collimonas	0.00006
Herminiimonas	0.00001
Oxalobacter	0.00000
Mitsuaria	0.00011
Rubrivivax	0.00010
Rhizobacter	0.00008
Aquabacterium	0.00007
Leptothrix	0.00007
Thiomonas	0.00006
Methylibium	0.00006
Roseateles	0.00005
Paucibacter	0.00021
Sutterella	0.00001
Neisseria	0.05561
Eikenella	0.00006
Crenobacter	0.00003
Simonsiella	0.00002
Vitreoscilla	0.00001
Kingella	0.00002
Snodgrassella	0.00000
Chromobacterium	0.00011
Pseudogulbenkiania	0.00002
Vogesella	0.00002
Jeongeupia	0.00002
Laribacter	0.00002
Aquaspirillum	0.00001
Microvirgula	0.00001
Aquitalea	0.00001
Nitrosomonas	0.00029
Nitrosospira	0.00002
Methyloversatilis	0.00004
Sulfuritalea	0.00002
Sideroxydans	0.00001
Gallionella	0.00001
Sulfuriferula	0.00001
Sulfuricella	0.00000
Ferriphaselus	0.00000
Methylobacillus	0.00001
Methylophilus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Thiobacillus	0.00002
Thauera	0.00015
Azoarcus	0.00019
Azospira	0.00003
Aromatoleum	0.00001
Dechloromonas	0.00005
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Tremblaya	0.00000
Candidatus_Profftella	0.00000
Candidatus_Nasuia	0.00000
Moraxella	0.02887
Acinetobacter	0.00436
Psychrobacter	0.00008
Pseudomonas	0.02302
Azotobacter	0.00005
Oblitimonas	0.00000
Haemophilus	0.02444
Aggregatibacter	0.00028
Actinobacillus	0.00013
Mannheimia	0.00004
Pasteurella	0.00010
Glaesserella	0.00002
Gallibacterium	0.00002
Histophilus	0.00001
Bibersteinia	0.00002
Basfia	0.00000
Stenotrophomonas	0.00587
Xanthomonas	0.00365
Luteimonas	0.00201
Lysobacter	0.00148
Pseudoxanthomonas	0.00083
Xylella	0.00000
Dyella	0.00010
Dokdonella	0.00008
Rhodanobacter	0.00006
Luteibacter	0.00003
Frateuria	0.00001
Ahniella	0.00001
Enterobacter	0.00136
Leclercia	0.00167
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00000
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Klebsiella	0.00079
Citrobacter	0.00018
Escherichia	0.00039
Pluralibacter	0.00014
Cronobacter	0.00012
Salmonella	0.00058
Kosakonia	0.00008
Lelliottia	0.00005
Raoultella	0.00005
Cedecea	0.00004
Gibbsiella	0.00002
Shimwellia	0.00001
Kluyvera	0.00002
Shigella	0.00002
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Pantoea	0.00093
Erwinia	0.00010
Buchnera	0.00003
Tatumella	0.00001
Serratia	0.00019
Yersinia	0.00007
Rahnella	0.00004
Candidatus_Fukatsuia	0.00001
Chania	0.00000
Dickeya	0.00009
Pectobacterium	0.00004
Sodalis	0.00002
Brenneria	0.00001
Lonsdalea	0.00000
Providencia	0.00002
Photorhabdus	0.00001
Proteus	0.00001
Xenorhabdus	0.00001
Morganella	0.00001
Edwardsiella	0.00004
Hafnia	0.00001
Obesumbacterium	0.00001
Plesiomonas	0.00001
Phytobacter	0.00001
Leminorella	0.00000
Pragia	0.00000
Halomonas	0.00028
Salinicola	0.00004
Chromohalobacter	0.00003
Halotalea	0.00002
Kushneria	0.00001
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Zymobacter	0.00000
Candidatus_Carsonella	0.00000
Cobetia	0.00000
Alcanivorax	0.00007
Ketobacter	0.00000
Marinomonas	0.00001
Marinobacterium	0.00001
Oleispira	0.00000
Bacterioplanes	0.00000
Thalassolituus	0.00000
Reinekea	0.00001
Saccharospirillum	0.00000
Gynuella	0.00000
Kangiella	0.00001
Endozoicomonas	0.00001
Oleiphilus	0.00001
Hahella	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00003
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Halorhodospira	0.00001
Thiodictyon	0.00005
Thioflavicoccus	0.00002
Marichromatium	0.00001
Allochromatium	0.00001
Thiocystis	0.00001
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Woeseia	0.00001
Granulosicoccus	0.00001
Aeromonas	0.00028
Zobellella	0.00001
Oceanimonas	0.00001
Tolumonas	0.00001
Oceanisphaera	0.00000
Marinobacter	0.00006
Alteromonas	0.00003
Glaciecola	0.00001
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Agarivorans	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Shewanella	0.00011
Pseudoalteromonas	0.00003
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00000
Idiomarina	0.00000
Psychromonas	0.00000
Moritella	0.00000
Vibrio	0.00012
Photobacterium	0.00001
Aliivibrio	0.00001
Enterovibrio	0.00001
Grimontia	0.00000
Cellvibrio	0.00006
Saccharophagus	0.00000
Teredinibacter	0.00000
Simiduia	0.00000
Agarilytica	0.00000
Microbulbifer	0.00003
Halioglobus	0.00001
Congregibacter	0.00001
Spongiibacter	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Solimonas	0.00005
Steroidobacter	0.00004
Methylomonas	0.00004
Methylococcus	0.00001
Methylomicrobium	0.00001
Methylocaldum	0.00001
Methylovulum	0.00003
Thiohalobacter	0.00002
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Sedimenticola	0.00000
Thiolapillus	0.00000
Hydrogenovibrio	0.00001
Piscirickettsia	0.00001
Thiomicrospira	0.00001
Cycloclasticus	0.00000
Methylophaga	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Legionella	0.00003
Fluoribacter	0.00000
Coxiella	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Salinisphaera	0.00002
Immundisolibacter	0.00002
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00001
Paracoccus	0.01774
Rhodobacter	0.00190
Rhodovulum	0.00041
Defluviimonas	0.00041
Celeribacter	0.00073
Yangia	0.00028
Phaeobacter	0.00028
Sulfitobacter	0.00028
Pannonibacter	0.00027
Ruegeria	0.00020
Salipiger	0.00025
Sagittula	0.00023
Thioclava	0.00016
Marinovum	0.00018
Thalassococcus	0.00013
Dinoroseobacter	0.00016
Brevirhabdus	0.00015
Pelagibaca	0.00016
Confluentimicrobium	0.00018
Gemmobacter	0.00011
Ketogulonicigenium	0.00010
Roseibacterium	0.00010
Antarctobacter	0.00007
Yoonia	0.00008
Labrenzia	0.00006
Leisingera	0.00007
Stappia	0.00006
Roseovarius	0.00007
Jannaschia	0.00005
Tateyamaria	0.00005
Roseobacter	0.00005
Rhodobaca	0.00005
Octadecabacter	0.00003
Epibacterium	0.00002
Marivivens	0.00002
Pseudovibrio	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00003
Hirschia	0.00000
Rhizobium	0.00256
Agrobacterium	0.00117
Neorhizobium	0.00019
Sinorhizobium	0.00050
Ensifer	0.00025
Shinella	0.00032
Liberibacter	0.00001
Methylobacterium	0.00290
Methylorubrum	0.00107
Microvirga	0.00009
Bradyrhizobium	0.00171
Bosea	0.00057
Rhodopseudomonas	0.00061
Nitrobacter	0.00008
Oligotropha	0.00007
Variibacter	0.00004
Afipia	0.00006
Mesorhizobium	0.00055
Aminobacter	0.00020
Nitratireductor	0.00007
Hoeflea	0.00006
Chelativorans	0.00005
Phyllobacterium	0.00001
Aureimonas	0.00036
Martelella	0.00020
Devosia	0.00019
Hyphomicrobium	0.00013
Blastochloris	0.00007
Rhodoplanes	0.00005
Pelagibacterium	0.00004
Rhodomicrobium	0.00003
Filomicrobium	0.00001
Maritalea	0.00001
Xanthobacter	0.00029
Azorhizobium	0.00012
Starkeya	0.00011
Pseudolabrys	0.00004
Ochrobactrum	0.00044
Brucella	0.00004
Hartmannibacter	0.00008
Pseudorhodoplanes	0.00005
Methyloceanibacter	0.00004
Chelatococcus	0.00016
Methylosinus	0.00006
Methylocystis	0.00004
Breoghania	0.00007
Cohaesibacter	0.00002
Parvibaculum	0.00004
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00002
Bartonella	0.00004
Methylocella	0.00002
Beijerinckia	0.00001
Sphingomonas	0.00259
Sphingobium	0.00126
Sphingopyxis	0.00072
Novosphingobium	0.00049
Rhizorhabdus	0.00010
Blastomonas	0.00006
Citromicrobium	0.00006
Sphingorhabdus	0.00003
Zymomonas	0.00004
Porphyrobacter	0.00035
Altererythrobacter	0.00029
Erythrobacter	0.00027
Croceicoccus	0.00014
Roseomonas	0.00371
Komagataeibacter	0.00010
Acidiphilium	0.00006
Acetobacter	0.00005
Gluconacetobacter	0.00004
Granulibacter	0.00004
Acidisphaera	0.00003
Gluconobacter	0.00002
Neoasaia	0.00001
Kozakia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00053
Magnetospirillum	0.00117
Rhodospirillum	0.00008
Tistrella	0.00013
Nitrospirillum	0.00005
Niveispirillum	0.00005
Pararhodospirillum	0.00002
Thalassospira	0.00002
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00435
Caulobacter	0.00045
Phenylobacterium	0.00016
Asticcacaulis	0.00003
Polymorphum	0.00011
Phreatobacter	0.00009
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Ehrlichia	0.00002
Anaplasma	0.00001
Wolbachia	0.00000
Neorickettsia	0.00000
Rickettsia	0.00003
Orientia	0.00003
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00001
Parvularcula	0.00001
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Hydrogenophilus	0.00288
Corallococcus	0.00012
Myxococcus	0.00009
Stigmatella	0.00003
Archangium	0.00003
Melittangium	0.00003
Cystobacter	0.00002
Anaeromyxobacter	0.00004
Vulgatibacter	0.00001
Sorangium	0.00010
Chondromyces	0.00002
Pajaroellobacter	0.00000
Sandaracinus	0.00004
Haliangium	0.00003
Desulfovibrio	0.00008
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00006
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00001
Desulfococcus	0.00003
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfotalea	0.00000
Desulfocapsa	0.00000
Candidatus_Babela	0.00002
Bradymonas	0.00002
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Candidatus_Desulfofervidus	0.00000
Desulfurella	0.00000
Campylobacter	0.00024
Malacobacter	0.00002
Aliiarcobacter	0.00002
Haloarcobacter	0.00001
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00002
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00001
Nitratiruptor	0.00000
Nautilia	0.00000
Acidithiobacillus	0.00004
Mariprofundus	0.00002
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Prevotella	0.00593
Porphyromonas	0.00083
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00072
Tannerella	0.00027
Parabacteroides	0.00007
Candidatus_Azobacteroides	0.00002
Muribaculum	0.00006
Barnesiella	0.00004
Alistipes	0.00003
Mucinivorans	0.00001
Odoribacter	0.00002
Paludibacter	0.00001
Proteiniphilum	0.00002
Alkalitalea	0.00001
Draconibacterium	0.00001
Salinivirga	0.00000
Chryseobacterium	0.00218
Capnocytophaga	0.00091
Riemerella	0.00045
Flavobacterium	0.00034
Elizabethkingia	0.00035
Polaribacter	0.00038
Maribacter	0.00011
Tenacibaculum	0.00012
Nonlabens	0.00009
Weeksella	0.00007
Gramella	0.00007
Aquimarina	0.00006
Cellulophaga	0.00005
Myroides	0.00005
Psychroflexus	0.00003
Muricauda	0.00003
Winogradskyella	0.00004
Lutibacter	0.00003
Lacinutrix	0.00003
Formosa	0.00002
Mariniflexile	0.00002
Zobellia	0.00002
Ornithobacterium	0.00002
Dokdonia	0.00002
Olleya	0.00002
Seonamhaeicola	0.00002
Algibacter	0.00002
Flavivirga	0.00002
Zunongwangia	0.00003
Siansivirga	0.00002
Wenyingzhuangia	0.00001
Kordia	0.00001
Arenibacter	0.00001
Aequorivita	0.00001
Robiginitalea	0.00001
Tamlana	0.00001
Gillisia	0.00001
Salegentibacter	0.00000
Sediminicola	0.00000
Croceibacter	0.00000
Aureitalea	0.00000
Gilvibacter	0.00000
Blattabacterium	0.00006
Candidatus_Walczuchella	0.00003
Candidatus_Sulcia	0.00000
Fluviicola	0.00001
Ichthyobacterium	0.00001
Owenweeksia	0.00001
Sphingobacterium	0.00089
Mucilaginibacter	0.00003
Pedobacter	0.00004
Pseudopedobacter	0.00001
Solitalea	0.00000
Spirosoma	0.00008
Leadbetterella	0.00002
Fibrella	0.00002
Runella	0.00001
Dyadobacter	0.00001
Arcticibacterium	0.00001
Pseudarcicella	0.00001
Cytophaga	0.00000
Hymenobacter	0.00007
Pontibacter	0.00002
Rufibacter	0.00004
Flammeovirga	0.00001
Marivirga	0.00001
Algoriphagus	0.00002
Belliella	0.00001
Echinicola	0.00001
Cyclobacterium	0.00001
Persicobacter	0.00001
Bernardetia	0.00001
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Arachidicoccus	0.00002
Niabella	0.00001
Chitinophaga	0.00001
Flavisolibacter	0.00001
Niastella	0.00001
Filimonas	0.00000
Pseudoflavitalea	0.00004
Rhodothermus	0.00001
Salinibacter	0.00001
Saprospira	0.00001
Haliscomenobacter	0.00001
Chlorobaculum	0.00003
Prosthecochloris	0.00002
Pelodictyon	0.00001
Chlorobium	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00002
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00097
Ilyobacter	0.00000
Leptotrichia	0.00035
Streptobacillus	0.00014
Sneathia	0.00004
Sebaldella	0.00001
Nitrospira	0.00063
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Planctomyces	0.00006
Pirellula	0.00001
Fuerstia	0.00000
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Thermogutta	0.00000
Paludisphaera	0.00002
Singulisphaera	0.00002
Isosphaera	0.00000
Gemmata	0.00004
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00002
Lacunisphaera	0.00002
Ereboglobus	0.00000
Coraliomargarita	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00003
Methylacidiphilum	0.00000
Chlamydia	0.00001
Waddlia	0.00000
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00001
Kiritimatiella	0.00000
Treponema	0.00009
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00014
Granulicella	0.00001
Terriglobus	0.00002
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Marinitoga	0.00001
Petrotoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Hydrogenobaculum	0.00000
Desulfurobacterium	0.00000
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Aminobacterium	0.00000
Acetomicrobium	0.00000
Thermovirga	0.00000
Desulfurispirillum	0.00001
Calditerrivibrio	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Thermodesulfatator	0.00000
Caldisericum	0.00000
Homo	0.00134
Haloterrigena	0.00002
Natrinema	0.00002
Halopiger	0.00001
Salinarchaeum	0.00001
Natronolimnobius	0.00001
Natronococcus	0.00001
Natrialba	0.00001
Natronobacterium	0.00000
Halobiforma	0.00000
Halostagnicola	0.00000
Natronomonas	0.00001
Halorientalis	0.00001
Haloarcula	0.00001
Halorhabdus	0.00001
Halomicrobium	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorubrum	0.00002
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00001
Methanosarcina	0.00001
Methanohalophilus	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanoplanus	0.00000
Methanofollis	0.00000
