Mycolicibacterium_rutilum	0.00018
Mycolicibacterium_chubuense	0.00012
Mycolicibacterium_phlei	0.00011
Mycolicibacterium_thermoresistibile	0.00009
Mycolicibacterium_smegmatis	0.00008
Mycolicibacterium_goodii	0.00008
Mycolicibacterium_gilvum	0.00007
Mycolicibacterium_rhodesiae	0.00007
Mycolicibacterium_vanbaalenii	0.00007
Mycolicibacterium_litorale	0.00006
Mycolicibacterium_aurum	0.00004
Mycolicibacterium_fortuitum	0.00023
Mycolicibacterium_vaccae	0.00001
Mycobacteroides_abscessus	0.00035
Mycobacteroides_chelonae	0.00010
[Mycobacterium]_stephanolepidis	0.00004
Mycobacteroides_saopaulense	0.00003
Mycolicibacter_terrae	0.00008
Mycolicibacter_sinensis	0.00005
Rhodococcus_erythropolis	0.00067
Rhodococcus_sp._PBTS_1	0.00017
Rhodococcus_coprophilus	0.00015
Rhodococcus_opacus	0.00012
Rhodococcus_sp._H-CA8f	0.00012
Rhodococcus_sp._S2-17	0.00003
Rhodococcus_hoagii	0.00003
Rhodococcus_sp._PBTS_2	0.00004
Rhodococcus_rhodochrous	0.00002
Rhodococcus_sp._MTM3W5.2	0.00002
Rhodococcus_sp._2G	0.00005
Rhodococcus_fascians	0.00003
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._p52	0.00003
Rhodococcus_sp._B7740	0.00001
Rhodococcus_pyridinivorans	0.00004
Rhodococcus_ruber	0.00001
Nocardia_farcinica	0.00016
Nocardia_soli	0.00006
Nocardia_cyriacigeorgica	0.00007
Nocardia_brasiliensis	0.00003
Nocardia_nova	0.00003
Nocardia_terpenica	0.00003
Lawsonella_clevelandensis	0.00069
Gordonia_phthalatica	0.00009
Gordonia_bronchialis	0.00007
Gordonia_sp._KTR9	0.00008
Gordonia_sp._1D	0.00008
Gordonia_terrae	0.00005
Gordonia_rubripertincta	0.00006
Gordonia_polyisoprenivorans	0.00003
Gordonia_sp._YC-JH1	0.00003
Gordonia_iterans	0.00001
Dietzia_sp._oral_taxon_368	0.00007
Dietzia_psychralcaliphila	0.00003
Dietzia_lutea	0.00004
Dietzia_sp._JS16-p6b	0.00003
Dietzia_timorensis	0.00003
Tsukamurella_paurometabola	0.00004
Tsukamurella_tyrosinosolvens	0.00004
Segniliparus_rotundus	0.00001
Actinomyces_oris	0.00310
Actinomyces_meyeri	0.00063
Actinomyces_radingae	0.00034
Actinomyces_pacaensis	0.00032
Actinomyces_sp._oral_taxon_414	0.00028
Actinomyces_hongkongensis	0.00025
Actinomyces_radicidentis	0.00019
Actinomyces_sp._Z16	0.00009
Actinomyces_sp._oral_taxon_897	0.00009
Actinomyces_sp._Chiba101	0.00009
Actinomyces_gaoshouyii	0.00008
Actinomyces_sp._2129	0.00004
Actinomyces_sp._VUL4_3	0.00002
Mobiluncus_curtisii	0.00149
Actinotignum_schaalii	0.00083
Actinotignum_sp._313	0.00007
Arcanobacterium_haemolyticum	0.00011
Trueperella_pyogenes	0.00001
Streptomyces_albireticuli	0.00011
Streptomyces_sp._Mg1	0.00008
Streptomyces_pristinaespiralis	0.00008
Streptomyces_chartreusis	0.00009
Streptomyces_olivoreticuli	0.00006
Streptomyces_niveus	0.00006
Streptomyces_sp._RTd22	0.00006
Streptomyces_bingchenggensis	0.00005
Streptomyces_clavuligerus	0.00005
Streptomyces_lividans	0.00069
Streptomyces_roseochromogenus	0.00004
Streptomyces_avermitilis	0.00004
Streptomyces_griseus	0.00004
Streptomyces_sp._TLI_053	0.00004
Streptomyces_glaucescens	0.00004
Streptomyces_sp._CdTB01	0.00004
Streptomyces_sp._Tue_6075	0.00005
Streptomyces_venezuelae	0.00003
Streptomyces_albus	0.00004
Streptomyces_alboflavus	0.00003
Streptomyces_griseorubiginosus	0.00003
Streptomyces_dengpaensis	0.00003
Streptomyces_sp._CB09001	0.00003
Streptomyces_davaonensis	0.00003
Streptomyces_albulus	0.00003
Streptomyces_qaidamensis	0.00003
Streptomyces_koyangensis	0.00004
Streptomyces_pactum	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_puniciscabiei	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_xiamenensis	0.00002
Streptomyces_cattleya	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_formicae	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_lunaelactis	0.00001
Streptomyces_sp._CFMR_7	0.00002
Streptomyces_malaysiensis	0.00002
Streptomyces_ambofaciens	0.00001
Streptomyces_antibioticus	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_globosus	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_nodosus	0.00001
Kitasatospora_aureofaciens	0.00002
Kitasatospora_setae	0.00001
Kitasatospora_albolonga	0.00002
Gardnerella_vaginalis	0.00129
Bifidobacterium_longum	0.00010
Bifidobacterium_actinocoloniiforme	0.00005
Bifidobacterium_adolescentis	0.00004
Bifidobacterium_breve	0.00003
Bifidobacterium_thermophilum	0.00003
Bifidobacterium_kashiwanohense	0.00002
Bifidobacterium_scardovii	0.00002
Bifidobacterium_coryneforme	0.00002
Bifidobacterium_indicum	0.00002
Bifidobacterium_animalis	0.00002
Bifidobacterium_pseudocatenulatum	0.00002
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_angulatum	0.00001
Parascardovia_denticolens	0.00005
Scardovia_inopinata	0.00004
Actinoalloteichus_sp._AHMU_CJ021	0.00034
Actinoalloteichus_hymeniacidonis	0.00002
Pseudonocardia_sp._HH130629-09	0.00020
Pseudonocardia_sp._AL041005-10	0.00009
Pseudonocardia_dioxanivorans	0.00004
Amycolatopsis_japonica	0.00011
Amycolatopsis_albispora	0.00006
Amycolatopsis_orientalis	0.00004
Amycolatopsis_sp._AA4	0.00003
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_sp._BJA-103	0.00001
Saccharomonospora_glauca	0.00004
Saccharomonospora_azurea	0.00002
Saccharomonospora_marina	0.00002
Saccharomonospora_viridis	0.00001
Saccharomonospora_cyanea	0.00001
Saccharothrix_espanaensis	0.00010
Saccharopolyspora_erythraea	0.00006
Actinosynnema_pretiosum	0.00006
Kutzneria_albida	0.00006
Allokutzneria_albata	0.00006
Prauserella_marina	0.00005
Kibdelosporangium_phytohabitans	0.00003
Lentzea_guizhouensis	0.00003
Micromonospora_siamensis	0.00006
Micromonospora_rifamycinica	0.00005
Micromonospora_echinaurantiaca	0.00003
Micromonospora_sp._B006	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_chokoriensis	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_inositola	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_coriariae	0.00001
Micromonospora_viridifaciens	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_sp._WMMA2032	0.00001
Micromonospora_echinospora	0.00001
Actinoplanes_sp._N902-109	0.00007
Actinoplanes_missouriensis	0.00003
Actinoplanes_derwentensis	0.00002
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BB1	0.00002
Salinispora_tropica	0.00001
Salinispora_arenicola	0.00001
Nonomuraea_sp._ATCC_55076	0.00013
Streptosporangium_sp._'caverna'	0.00004
Nocardiopsis_alba	0.00006
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_gilva	0.00003
Thermobifida_fusca	0.00002
Actinomadura_amylolytica	0.00005
Frankia_inefficax	0.00008
Frankia_symbiont_of_Datisca_glomerata	0.00003
Frankia_alni	0.00002
Frankia_casuarinae	0.00001
Frankia_sp._EAN1pec	0.00001
Frankia_sp._QA3	0.00001
Frankineae_bacterium_MT45	0.00002
Blastococcus_saxobsidens	0.00006
Geodermatophilus_obscurus	0.00005
Modestobacter_marinus	0.00004
Nakamurella_multipartita	0.00003
Nakamurella_panacisegetis	0.00003
Jiangella_sp._DSM_45060	0.00004
Jiangella_alkaliphila	0.00002
Candidatus_Planktophila_sulfonica	0.00001
Kineococcus_radiotolerans	0.00001
Actinopolyspora_erythraea	0.00001
Stackebrandtia_nassauensis	0.00001
Atopobium_parvulum	0.00057
Olsenella_uli	0.00008
Olsenella_sp._oral_taxon_807	0.00005
Olsenella_umbonata	0.00006
Olsenella_sp._Marseille-P2300	0.00006
Olsenella_sp._GAM18	0.00005
Libanicoccus_massiliensis	0.00005
Coriobacteriaceae_bacterium_68-1-3	0.00001
Gordonibacter_pamelaeae	0.00003
Gordonibacter_urolithinfaciens	0.00002
Eggerthella_sp._YY7918	0.00003
Eggerthella_lenta	0.00001
Slackia_heliotrinireducens	0.00002
Adlercreutzia_equolifaciens	0.00001
Conexibacter_woesei	0.00006
Rubrobacter_xylanophilus	0.00001
Euzebya_sp._DY32-46	0.00001
Staphylococcus_epidermidis	0.05089
Staphylococcus_capitis	0.03450
Staphylococcus_hominis	0.02055
Staphylococcus_haemolyticus	0.00447
Staphylococcus_aureus	0.00763
Staphylococcus_warneri	0.00206
Staphylococcus_cohnii	0.00088
Staphylococcus_sp._M0911	0.00088
Staphylococcus_lugdunensis	0.00039
Staphylococcus_pasteuri	0.00043
Staphylococcus_saprophyticus	0.00029
Staphylococcus_condimenti	0.00021
Staphylococcus_xylosus	0.00008
Staphylococcus_equorum	0.00014
Staphylococcus_simiae	0.00008
Staphylococcus_simulans	0.00008
Staphylococcus_agnetis	0.00008
Staphylococcus_succinus	0.00007
Staphylococcus_kloosii	0.00004
Staphylococcus_felis	0.00004
Staphylococcus_pettenkoferi	0.00004
Staphylococcus_argenteus	0.00003
Staphylococcus_schleiferi	0.00003
Staphylococcus_pseudintermedius	0.00003
Staphylococcus_muscae	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_auricularis	0.00002
Staphylococcus_sciuri	0.00002
Staphylococcus_lutrae	0.00001
Macrococcus_sp._IME1552	0.00002
Auricoccus_indicus	0.00001
Bacillus_cereus	0.00959
Bacillus_thuringiensis	0.00017
Bacillus_mycoides	0.00001
Bacillus_pseudomycoides	0.00001
Bacillus_cytotoxicus	0.00001
Bacillus_filamentosus	0.00007
Bacillus_licheniformis	0.00004
Bacillus_subtilis	0.00002
Bacillus_sonorensis	0.00001
Bacillus_oceanisediminis	0.00003
Bacillus_sp._FJAT-22090	0.00003
Bacillus_sp._FJAT-18017	0.00003
Bacillus_methanolicus	0.00002
Bacillus_coagulans	0.00001
Bacillus_kochii	0.00001
Bacillus_sp._OxB-1	0.00001
Bacillus_flexus	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_simplex	0.00001
Anoxybacillus_amylolyticus	0.00012
Anoxybacillus_gonensis	0.00013
Anoxybacillus_flavithermus	0.00004
Geobacillus_subterraneus	0.00009
Geobacillus_stearothermophilus	0.00009
[Bacillus]_caldolyticus	0.00004
Geobacillus_lituanicus	0.00001
Geobacillus_thermodenitrificans	0.00002
Geobacillus_sp._WCH70	0.00001
Geobacillus_sp._Y4.1MC1	0.00003
Geobacillus_sp._C56-T3	0.00001
Geobacillus_sp._GHH01	0.00002
Aeribacillus_pallidus	0.00010
Halobacillus_mangrovi	0.00003
Oceanobacillus_iheyensis	0.00003
Paraliobacillus_sp._X-1125	0.00001
Fictibacillus_phosphorivorans	0.00001
Parageobacillus_thermoglucosidasius	0.00003
Gemella_morbillorum	0.00048
Gemella_sp._ND_6198	0.00015
Exiguobacterium_sp._AT1b	0.00003
Paenibacillus_durus	0.00008
Paenibacillus_crassostreae	0.00004
Paenibacillus_sp._FSL_H7-0737	0.00002
Paenibacillus_sp._FSL_H7-0357	0.00002
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_graminis	0.00001
Brevibacillus_brevis	0.00008
Aneurinibacillus_sp._XH2	0.00003
Sporosarcina_ureae	0.00009
Planococcus_halocryophilus	0.00004
Planococcus_antarcticus	0.00001
Planococcus_sp._PAMC_21323	0.00001
Solibacillus_sp._R5-41	0.00001
Listeria_monocytogenes	0.00002
Listeria_seeligeri	0.00001
[Bacillus]_selenitireducens	0.00001
Laceyella_sp._FBKL4.010	0.00001
Streptococcus_mitis	0.01796
Streptococcus_salivarius	0.01332
Streptococcus_oralis	0.00807
Streptococcus_pneumoniae	0.01021
Streptococcus_parasanguinis	0.00485
Streptococcus_gordonii	0.00345
Streptococcus_pseudopneumoniae	0.00285
Streptococcus_sanguinis	0.00214
Streptococcus_sp._oral_taxon_431	0.00190
Streptococcus_sp._NPS_308	0.00098
Streptococcus_sp._oral_taxon_064	0.00110
Streptococcus_sp._FDAARGOS_192	0.00097
Streptococcus_thermophilus	0.00076
Streptococcus_cristatus	0.00064
Streptococcus_equinus	0.00068
Streptococcus_sp._A12	0.00043
Streptococcus_anginosus	0.00029
Streptococcus_intermedius	0.00015
Streptococcus_constellatus	0.00002
Streptococcus_australis	0.00037
Streptococcus_mutans	0.00024
Streptococcus_pyogenes	0.00033
Streptococcus_dysgalactiae	0.00025
Streptococcus_equi	0.00007
Streptococcus_suis	0.00016
Streptococcus_sp._I-P16	0.00017
Streptococcus_agalactiae	0.00025
Streptococcus_sp._I-G2	0.00013
Streptococcus_gallolyticus	0.00013
Streptococcus_marmotae	0.00003
Streptococcus_parauberis	0.00003
Streptococcus_respiraculi	0.00003
Streptococcus_merionis	0.00003
Streptococcus_infantarius	0.00008
Streptococcus_pantholopis	0.00002
Streptococcus_acidominimus	0.00002
Streptococcus_sobrinus	0.00002
Streptococcus_himalayensis	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_sp._Z15	0.00001
Streptococcus_pasteurianus	0.00001
Streptococcus_lutetiensis	0.00002
Streptococcus_pluranimalium	0.00001
Streptococcus_iniae	0.00001
Streptococcus_ferus	0.00001
Lactococcus_lactis	0.00016
Aerococcus_urinaeequi	0.00034
Aerococcus_viridans	0.00025
Aerococcus_christensenii	0.00004
Aerococcus_urinae	0.00002
Aerococcus_urinaehominis	0.00001
Lactobacillus_casei	0.00009
Lactobacillus_brevis	0.00007
Lactobacillus_kullabergensis	0.00005
Lactobacillus_jensenii	0.00005
Lactobacillus_reuteri	0.00003
Lactobacillus_rhamnosus	0.00002
Lactobacillus_salivarius	0.00003
Lactobacillus_amylovorus	0.00003
Lactobacillus_agilis	0.00002
Lactobacillus_pentosus	0.00002
Lactobacillus_delbrueckii	0.00002
Lactobacillus_gasseri	0.00001
Lactobacillus_plantarum	0.00004
Lactobacillus_helsingborgensis	0.00002
Lactobacillus_parabuchneri	0.00001
Lactobacillus_gallinarum	0.00003
Pediococcus_pentosaceus	0.00001
Enterococcus_faecalis	0.00007
Enterococcus_gilvus	0.00005
Enterococcus_cecorum	0.00002
Enterococcus_faecium	0.00001
Carnobacterium_divergens	0.00001
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_sp._CP1	0.00001
Marinilactibacillus_sp._15R	0.00001
Leuconostoc_carnosum	0.00002
Leuconostoc_suionicum	0.00001
Finegoldia_magna	0.00939
Anaerococcus_prevotii	0.00049
Anaerococcus_mediterraneensis	0.00029
Parvimonas_micra	0.00007
Peptoniphilus_sp._ING2-D1G	0.00003
Murdochiella_vaginalis	0.00002
Ezakiella_massiliensis	0.00038
Veillonella_parvula	0.00543
Veillonella_rodentium	0.00025
Dialister_pneumosintes	0.00004
Dialister_sp._Marseille-P5638	0.00002
Megasphaera_elsdenii	0.00005
Negativicoccus_massiliensis	0.00002
Selenomonas_sputigena	0.00007
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_sp._oral_taxon_136	0.00004
Selenomonas_ruminantium	0.00001
Selenomonas_sp._oral_taxon_920	0.00001
Pelosinus_fermentans	0.00002
Clostridium_botulinum	0.00089
Clostridium_bornimense	0.00006
Clostridium_saccharoperbutylacetonicum	0.00005
Clostridium_sp._JN500901	0.00004
Clostridium_pasteurianum	0.00002
Clostridium_butyricum	0.00002
Clostridium_sp._DL-VIII	0.00002
Clostridium_acetobutylicum	0.00001
Clostridium_sporogenes	0.00002
Clostridium_chauvoei	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_argentinense	0.00001
Clostridium_novyi	0.00001
Mordavella_sp._Marseille-P3756	0.00004
Alkaliphilus_oremlandii	0.00001
Roseburia_hominis	0.00055
Lachnospiraceae_bacterium_GAM79	0.00009
Lachnospiraceae_bacterium_oral_taxon_500	0.00002
Lachnospiraceae_bacterium_Choco86	0.00001
[Clostridium]_bolteae	0.00003
Lachnoclostridium_phocaeense	0.00002
[Clostridium]_saccharolyticum	0.00001
Lachnoanaerobaculum_umeaense	0.00004
Mogibacterium_diversum	0.00042
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00004
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00029
Clostridioides_difficile	0.00012
Filifactor_alocis	0.00003
Mageeibacillus_indolicus	0.00013
Fastidiosipila_sanguinis	0.00006
Ruminiclostridium_cellulolyticum	0.00001
Desulfitobacterium_metallireducens	0.00002
Desulfitobacterium_dichloroeliminans	0.00001
Desulfosporosinus_orientis	0.00002
Desulfosporosinus_meridiei	0.00001
Desulfofarcimen_acetoxidans	0.00002
Ruminococcus_bicirculans	0.00007
Faecalibacterium_prausnitzii	0.00001
Oscillibacter_sp._PEA192	0.00005
Eubacterium_limosum	0.00002
[Eubacterium]_eligens	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00001
Symbiobacterium_thermophilum	0.00002
Thermoanaerobacterium_sp._RBIITD	0.00004
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Moorella_thermoacetica	0.00003
Thermodesulfobium_narugense	0.00001
Mahella_australiensis	0.00001
Halanaerobium_praevalens	0.00002
Ndongobacter_massiliensis	0.00003
endosymbiont_'TC1'_of_Trimyema_compressum	0.00001
Erysipelothrix_larvae	0.00001
Faecalibaculum_rodentium	0.00001
Deinococcus_ficus	0.00041
Deinococcus_wulumuqiensis	0.00042
Deinococcus_actinosclerus	0.00038
Deinococcus_soli_Cha_et_al._2016	0.00038
Deinococcus_swuensis	0.00018
Deinococcus_puniceus	0.00012
Deinococcus_sp._NW-56	0.00012
Deinococcus_gobiensis	0.00011
Deinococcus_radiodurans	0.00009
Deinococcus_proteolyticus	0.00008
Deinococcus_geothermalis	0.00006
Deinococcus_deserti	0.00006
Deinococcus_peraridilitoris	0.00005
Deinococcus_maricopensis	0.00003
Deinococcus_irradiatisoli	0.00002
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00014
Thermus_thermophilus	0.00001
Thermus_brockianus	0.00001
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00001
Chloroflexus_aurantiacus	0.00106
Chloroflexus_aggregans	0.00007
Candidatus_Promineofilum_breve	0.00002
Dehalococcoides_mccartyi	0.00001
Calothrix_sp._NIES-2100	0.00009
Calothrix_sp._PCC_7507	0.00002
Calothrix_parietina	0.00001
Rivularia_sp._PCC_7116	0.00001
Anabaena_sp._WA102	0.00002
Nostoc_carneum	0.00002
Cylindrospermum_stagnale	0.00001
Sphaerospermopsis_kisseleviana	0.00002
Fischerella_sp._NIES-4106	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._PCC_7117	0.00004
Thermosynechococcus_elongatus	0.00002
Cyanobium_sp._NIES-981	0.00001
Pseudanabaena_sp._PCC_7367	0.00005
Prochlorococcus_marinus	0.00002
Acaryochloris_marina	0.00001
Chamaesiphon_minutus	0.00001
Crinalium_epipsammum	0.00007
Microcoleus_sp._PCC_7113	0.00004
Oscillatoria_nigro-viridis	0.00001
Halothece_sp._PCC_7418	0.00001
Chroococcidiopsis_thermalis	0.00001
