Segniliparus	0.00003
Cutibacterium	0.03107
Propionibacterium	0.02375
Pseudopropionibacterium	0.00143
Tessaracoccus	0.00038
Acidipropionibacterium	0.00010
Microlunatus	0.00010
Auraticoccus	0.00008
Propionimicrobium	0.00001
Nocardioides	0.00051
Aeromicrobium	0.00026
Friedmanniella	0.00017
Pimelobacter	0.00014
Micropruina	0.00012
Marmoricola	0.00009
Kribbella	0.00007
Actinopolymorpha	0.00004
Rothia	0.02100
Micrococcus	0.00571
Kocuria	0.00166
Arthrobacter	0.00046
Pseudarthrobacter	0.00016
Zhihengliuella	0.00013
Glutamicibacter	0.00007
Sinomonas	0.00006
Neomicrococcus	0.00006
Auritidibacter	0.00003
Psychromicrobium	0.00002
Renibacterium	0.00001
Paenarthrobacter	0.00004
Dermacoccus	0.00718
Kytococcus	0.00011
Luteipulveratus	0.00008
Microbacterium	0.00427
Agromyces	0.00019
Curtobacterium	0.00017
Leifsonia	0.00017
Clavibacter	0.00014
Agrococcus	0.00014
Frondihabitans	0.00009
Microterricola	0.00009
Cryobacterium	0.00008
Plantibacter	0.00006
Rathayibacter	0.00004
Microcella	0.00003
Cnuibacter	0.00013
Humibacter	0.00012
Mycetocola	0.00002
Salinibacterium	0.00002
Aurantimicrobium	0.00001
Rhodoluna	0.00001
Pontimonas	0.00001
Brachybacterium	0.00078
Dermabacter	0.00016
Devriesea	0.00001
Janibacter	0.00013
Arsenicicoccus	0.00010
Ornithinimicrobium	0.00007
Phycicoccus	0.00006
Serinicoccus	0.00006
Intrasporangium	0.00005
Cellulomonas	0.00027
Paraoerskovia	0.00005
Cellulosimicrobium	0.00013
Isoptericola	0.00013
Xylanimonas	0.00004
Brevibacterium	0.00020
Beutenbergia	0.00008
Miniimonas	0.00007
Sanguibacter	0.00007
Austwickia	0.00003
Dermatophilus	0.00000
Jonesia	0.00001
Tropheryma	0.00000
Actinomyces	0.03516
Actinotignum	0.00008
Trueperella	0.00005
Arcanobacterium	0.00003
Mobiluncus	0.00001
Streptomyces	0.00263
Kitasatospora	0.00012
Streptacidiphilus	0.00001
Amycolatopsis	0.00038
Pseudonocardia	0.00031
Actinoalloteichus	0.00017
Saccharomonospora	0.00017
Actinosynnema	0.00006
Lentzea	0.00005
Saccharopolyspora	0.00005
Prauserella	0.00004
Kibdelosporangium	0.00004
Saccharothrix	0.00004
Alloactinosynnema	0.00003
Kutzneria	0.00003
Allokutzneria	0.00003
Micromonospora	0.00042
Actinoplanes	0.00020
Plantactinospora	0.00008
Verrucosispora	0.00002
Salinispora	0.00001
Bifidobacterium	0.00041
Gardnerella	0.00002
Parascardovia	0.00001
Scardovia	0.00000
Nocardiopsis	0.00011
Thermobifida	0.00003
Nonomuraea	0.00007
Streptosporangium	0.00005
Actinomadura	0.00005
Thermomonospora	0.00002
Nakamurella	0.00018
Frankia	0.00012
Jatrophihabitans	0.00004
Modestobacter	0.00008
Blastococcus	0.00004
Geodermatophilus	0.00004
Jiangella	0.00012
Kineococcus	0.00006
Catenulispora	0.00003
Stackebrandtia	0.00003
Actinopolyspora	0.00002
Thermobispora	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00001
Acidothermus	0.00001
Atopobium	0.00029
Olsenella	0.00009
Libanicoccus	0.00019
Collinsella	0.00002
Coriobacterium	0.00000
Gordonibacter	0.00003
Eggerthella	0.00002
Denitrobacterium	0.00000
Slackia	0.00000
Cryptobacterium	0.00000
Adlercreutzia	0.00001
Euzebya	0.00002
Conexibacter	0.00002
Rubrobacter	0.00003
Acidimicrobium	0.00000
Deinococcus	0.00552
Truepera	0.00001
Meiothermus	0.00014
Thermus	0.00003
Oceanithermus	0.00001
Marinithermus	0.00000
Calothrix	0.00004
Rivularia	0.00000
Nostoc	0.00003
Anabaena	0.00001
Trichormus	0.00001
Anabaenopsis	0.00000
Nodularia	0.00000
Dolichospermum	0.00000
Raphidiopsis	0.00000
Scytonema	0.00001
Fischerella	0.00001
Cyanothece	0.00001
Planktothrix	0.00001
Arthrospira	0.00000
Trichodesmium	0.00000
Microcoleus	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Crinalium	0.00001
Geitlerinema	0.00000
Microcystis	0.00001
Chondrocystis	0.00001
Gloeocapsa	0.00000
Geminocystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Synechococcus	0.00003
Cyanobium	0.00001
Thermosynechococcus	0.00001
Prochlorococcus	0.00001
Acaryochloris	0.00001
Leptolyngbya	0.00001
Synechocystis	0.00000
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Stanieria	0.00001
Pleurocapsa	0.00000
Chroococcidiopsis	0.00001
Gloeobacter	0.00001
Gloeomargarita	0.00000
Mycoplasma	0.00006
Ureaplasma	0.00000
Spiroplasma	0.00004
Entomoplasma	0.00001
Mesoplasma	0.00001
Acholeplasma	0.00003
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Candidatus_Promineofilum	0.00001
Dehalococcoides	0.00001
Dehalogenimonas	0.00001
Anaerolinea	0.00000
Caldilinea	0.00001
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Acinetobacter	0.01600
Moraxella	0.00576
Psychrobacter	0.00009
Pseudomonas	0.00449
Azotobacter	0.00003
Oblitimonas	0.00000
Haemophilus	0.01055
Aggregatibacter	0.00135
Actinobacillus	0.00006
Pasteurella	0.00008
Mannheimia	0.00005
Glaesserella	0.00003
Histophilus	0.00004
Bibersteinia	0.00001
Gallibacterium	0.00001
Basfia	0.00000
Stenotrophomonas	0.00328
Xanthomonas	0.00033
Lysobacter	0.00019
Pseudoxanthomonas	0.00016
Luteimonas	0.00015
Xylella	0.00000
Dyella	0.00006
Dokdonella	0.00002
Rhodanobacter	0.00002
Luteibacter	0.00001
Frateuria	0.00001
Ahniella	0.00000
Enterobacter	0.00143
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00000
Candidatus_Mikella	0.00000
Klebsiella	0.00023
Pluralibacter	0.00007
Kluyvera	0.00004
Escherichia	0.00015
Citrobacter	0.00003
Salmonella	0.00007
Cronobacter	0.00002
Kosakonia	0.00001
Lelliottia	0.00001
Cedecea	0.00001
Leclercia	0.00001
Raoultella	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Shimwellia	0.00000
Phytobacter	0.00025
Plesiomonas	0.00001
Pantoea	0.00009
Erwinia	0.00003
Buchnera	0.00002
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00008
Yersinia	0.00003
Rahnella	0.00002
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00003
Pectobacterium	0.00002
Sodalis	0.00001
Lonsdalea	0.00001
Brenneria	0.00000
Providencia	0.00001
Xenorhabdus	0.00001
Morganella	0.00000
Photorhabdus	0.00000
Edwardsiella	0.00001
Obesumbacterium	0.00001
Hafnia	0.00000
Pragia	0.00001
Leminorella	0.00000
Halomonas	0.00012
Halotalea	0.00002
Salinicola	0.00001
Chromohalobacter	0.00001
Kushneria	0.00001
Zymobacter	0.00000
Alcanivorax	0.00003
Ketobacter	0.00000
Marinobacterium	0.00001
Oleispira	0.00001
Marinomonas	0.00001
Thalassolituus	0.00000
Bacterioplanes	0.00000
Gynuella	0.00000
Reinekea	0.00000
Saccharospirillum	0.00000
Hahella	0.00001
Kangiella	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Marinobacter	0.00004
Alteromonas	0.00003
Salinimonas	0.00001
Catenovulum	0.00001
Agarivorans	0.00000
Glaciecola	0.00000
Shewanella	0.00006
Pseudoalteromonas	0.00003
Colwellia	0.00001
Moritella	0.00000
Ferrimonas	0.00000
Idiomarina	0.00000
Psychromonas	0.00000
Thioalkalivibrio	0.00003
Acidihalobacter	0.00002
Alkalilimnicola	0.00001
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Spiribacter	0.00000
Thiodictyon	0.00003
Marichromatium	0.00001
Nitrosococcus	0.00001
Allochromatium	0.00000
Thioflavicoccus	0.00000
Thiocystis	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Woeseia	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00001
Vibrio	0.00010
Photobacterium	0.00003
Aliivibrio	0.00001
Paraphotobacterium	0.00001
Enterovibrio	0.00000
Grimontia	0.00000
Aeromonas	0.00011
Zobellella	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00000
Tolumonas	0.00000
Solimonas	0.00007
Steroidobacter	0.00001
Methylomonas	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Methylocaldum	0.00001
Methylococcus	0.00000
Cycloclasticus	0.00001
Thiomicrospira	0.00001
Methylophaga	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Francisella	0.00002
Allofrancisella	0.00001
Thiohalobacter	0.00001
Candidatus_Ruthia	0.00001
Sedimenticola	0.00001
Candidatus_Thioglobus	0.00000
Thiolapillus	0.00000
Pseudohongiella	0.00000
Gallaecimonas	0.00000
Cellvibrio	0.00001
Saccharophagus	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Microbulbifer	0.00001
Halioglobus	0.00001
Congregibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Legionella	0.00002
Tatlockia	0.00000
Coxiella	0.00000
Sulfurifustis	0.00001
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Immundisolibacter	0.00001
Dichelobacter	0.00001
Salinisphaera	0.00001
Gilliamella	0.00001
Frischella	0.00000
Neisseria	0.02639
Eikenella	0.00031
Kingella	0.00006
Simonsiella	0.00004
Vitreoscilla	0.00003
Crenobacter	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00008
Vogesella	0.00002
Jeongeupia	0.00002
Laribacter	0.00001
Pseudogulbenkiania	0.00001
Microvirgula	0.00001
Aquaspirillum	0.00001
Aquitalea	0.00000
Comamonas	0.00546
Acidovorax	0.00115
Variovorax	0.00035
Ottowia	0.00028
Delftia	0.00026
Hydrogenophaga	0.00016
Ramlibacter	0.00013
Rhodoferax	0.00011
Melaminivora	0.00010
Alicycliphilus	0.00017
Polaromonas	0.00005
Verminephrobacter	0.00003
Limnohabitans	0.00003
Curvibacter	0.00002
Diaphorobacter	0.00006
Simplicispira	0.00001
Candidatus_Symbiobacter	0.00000
Achromobacter	0.00795
Bordetella	0.00023
Castellaniella	0.00002
Orrella	0.00002
Alcaligenes	0.00001
Pusillimonas	0.00001
Advenella	0.00001
Oligella	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Burkholderia	0.00063
Cupriavidus	0.00037
Pandoraea	0.00026
Ralstonia	0.00029
Paraburkholderia	0.00018
Polynucleobacter	0.00002
Hydromonas	0.00000
Paucimonas	0.00000
Aquabacterium	0.00012
Mitsuaria	0.00012
Rubrivivax	0.00012
Roseateles	0.00009
Leptothrix	0.00009
Rhizobacter	0.00007
Paucibacter	0.00007
Methylibium	0.00005
Thiomonas	0.00019
Massilia	0.00027
Herbaspirillum	0.00016
Janthinobacterium	0.00008
Collimonas	0.00005
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Azoarcus	0.00010
Thauera	0.00008
Azospira	0.00002
Aromatoleum	0.00004
Dechloromonas	0.00001
Nitrosomonas	0.00002
Nitrosospira	0.00001
Methylophilus	0.00001
Methylobacillus	0.00001
Methylovorus	0.00001
Candidatus_Methylopumilus	0.00001
Methyloversatilis	0.00002
Sulfuritalea	0.00000
Sideroxydans	0.00001
Ferriphaselus	0.00000
Sulfuricella	0.00000
Gallionella	0.00000
Thiobacillus	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Accumulibacter	0.00000
Sphingomonas	0.00736
Sphingobium	0.00291
Sphingopyxis	0.00104
Novosphingobium	0.00037
Blastomonas	0.00008
Rhizorhabdus	0.00009
Sphingorhabdus	0.00004
Citromicrobium	0.00003
Zymomonas	0.00001
Altererythrobacter	0.00023
Erythrobacter	0.00016
Porphyrobacter	0.00015
Croceicoccus	0.00011
Methylobacterium	0.00222
Methylorubrum	0.00052
Microvirga	0.00006
Bosea	0.00074
Bradyrhizobium	0.00067
Rhodopseudomonas	0.00018
Nitrobacter	0.00003
Oligotropha	0.00005
Afipia	0.00004
Variibacter	0.00001
Rhizobium	0.00084
Agrobacterium	0.00026
Neorhizobium	0.00011
Sinorhizobium	0.00028
Ensifer	0.00010
Shinella	0.00012
Liberibacter	0.00000
Mesorhizobium	0.00054
Aminobacter	0.00014
Chelativorans	0.00004
Nitratireductor	0.00003
Hoeflea	0.00002
Phyllobacterium	0.00001
Xanthobacter	0.00008
Azorhizobium	0.00008
Starkeya	0.00004
Pseudolabrys	0.00002
Devosia	0.00007
Hyphomicrobium	0.00004
Blastochloris	0.00003
Rhodoplanes	0.00002
Pelagibacterium	0.00001
Rhodomicrobium	0.00001
Maritalea	0.00000
Filomicrobium	0.00000
Aureimonas	0.00013
Martelella	0.00005
Ochrobactrum	0.00017
Brucella	0.00004
Hartmannibacter	0.00003
Pseudorhodoplanes	0.00002
Methyloceanibacter	0.00001
Chelatococcus	0.00006
Methylocystis	0.00002
Methylosinus	0.00002
Parvibaculum	0.00002
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Breoghania	0.00002
Cohaesibacter	0.00001
Bartonella	0.00002
Methylocella	0.00002
Beijerinckia	0.00000
Brevundimonas	0.00498
Caulobacter	0.00169
Phenylobacterium	0.00016
Asticcacaulis	0.00009
Paracoccus	0.00113
Rhodobacter	0.00035
Celeribacter	0.00011
Sulfitobacter	0.00010
Rhodovulum	0.00008
Phaeobacter	0.00008
Yangia	0.00013
Defluviimonas	0.00006
Ruegeria	0.00005
Pelagibaca	0.00006
Ketogulonicigenium	0.00005
Pannonibacter	0.00005
Thioclava	0.00004
Labrenzia	0.00003
Marinovum	0.00004
Dinoroseobacter	0.00004
Roseibacterium	0.00002
Gemmobacter	0.00002
Sagittula	0.00003
Brevirhabdus	0.00003
Salipiger	0.00003
Thalassococcus	0.00002
Roseovarius	0.00002
Confluentimicrobium	0.00002
Leisingera	0.00002
Octadecabacter	0.00001
Tateyamaria	0.00001
Stappia	0.00001
Epibacterium	0.00001
Yoonia	0.00001
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Marivivens	0.00001
Antarctobacter	0.00001
Jannaschia	0.00000
Roseobacter	0.00000
Rhodobaca	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00000
Roseomonas	0.00063
Komagataeibacter	0.00006
Acetobacter	0.00005
Acidiphilium	0.00003
Acidisphaera	0.00002
Gluconacetobacter	0.00002
Kozakia	0.00002
Granulibacter	0.00001
Asaia	0.00001
Neoasaia	0.00001
Gluconobacter	0.00000
Azospirillum	0.00022
Magnetospirillum	0.00053
Rhodospirillum	0.00004
Nitrospirillum	0.00003
Tistrella	0.00002
Niveispirillum	0.00004
Thalassospira	0.00001
Magnetospira	0.00001
Pararhodospirillum	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Phreatobacter	0.00009
Polymorphum	0.00005
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Candidatus_Pelagibacter	0.00002
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Campylobacter	0.00316
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00001
Malacobacter	0.00001
Haloarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00001
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Archangium	0.00004
Melittangium	0.00003
Stigmatella	0.00002
Cystobacter	0.00002
Myxococcus	0.00007
Corallococcus	0.00002
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00010
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00003
Geobacter	0.00004
Geoalkalibacter	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfovibrio	0.00006
Lawsonia	0.00001
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00000
Desulfohalobium	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Desulfarculus	0.00001
Bradymonas	0.00001
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00000
Hippea	0.00000
Bacteriovorax	0.00006
Halobacteriovorax	0.00000
Bdellovibrio	0.00006
Acidithiobacillus	0.00001
Hydrogenophilus	0.00002
Mariprofundus	0.00001
Prevotella	0.02779
Tannerella	0.00045
Parabacteroides	0.00002
Porphyromonas	0.00041
Petrimonas	0.00001
Fermentimonas	0.00000
Bacteroides	0.00039
Alistipes	0.00002
Mucinivorans	0.00000
Barnesiella	0.00002
Muribaculum	0.00002
Odoribacter	0.00001
Paludibacter	0.00001
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00001
Draconibacterium	0.00001
Salinivirga	0.00001
Alkalitalea	0.00000
Chryseobacterium	0.00360
Capnocytophaga	0.00318
Elizabethkingia	0.00204
Flavobacterium	0.00012
Polaribacter	0.00005
Lutibacter	0.00002
Myroides	0.00002
Lacinutrix	0.00001
Maribacter	0.00001
Gramella	0.00001
Tenacibaculum	0.00001
Salegentibacter	0.00001
Riemerella	0.00001
Formosa	0.00001
Cellulophaga	0.00001
Nonlabens	0.00001
Ornithobacterium	0.00001
Dokdonia	0.00001
Gillisia	0.00001
Olleya	0.00001
Psychroflexus	0.00001
Muricauda	0.00001
Winogradskyella	0.00001
Flagellimonas	0.00000
Aquimarina	0.00000
Zobellia	0.00000
Wenyingzhuangia	0.00000
Siansivirga	0.00000
Robiginitalea	0.00000
Arenibacter	0.00000
Tamlana	0.00000
Mariniflexile	0.00000
Flavivirga	0.00000
Sediminicola	0.00000
Aequorivita	0.00000
Weeksella	0.00000
Aureitalea	0.00000
Zunongwangia	0.00000
Gilvibacter	0.00000
Algibacter	0.00000
Croceibacter	0.00000
Owenweeksia	0.00003
Blattabacterium	0.00001
Fluviicola	0.00001
Candidatus_Sulcia	0.00000
Spirosoma	0.00031
Fibrella	0.00003
Runella	0.00002
Pseudarcicella	0.00001
Arcticibacterium	0.00000
Dyadobacter	0.00000
Cytophaga	0.00000
Leadbetterella	0.00000
Hymenobacter	0.00011
Rufibacter	0.00002
Pontibacter	0.00002
Cyclobacterium	0.00001
Algoriphagus	0.00001
Echinicola	0.00000
Belliella	0.00000
Aquiflexum	0.00000
Marivirga	0.00001
Flammeovirga	0.00000
Chryseolinea	0.00001
Bernardetia	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00009
Mucilaginibacter	0.00003
Pedobacter	0.00003
Pseudopedobacter	0.00002
Solitalea	0.00000
Chitinophaga	0.00005
Arachidicoccus	0.00002
Niabella	0.00002
Filimonas	0.00001
Niastella	0.00001
Pseudoflavitalea	0.00001
Flavisolibacter	0.00000
Salinibacter	0.00001
Rhodothermus	0.00002
Haliscomenobacter	0.00001
Saprospira	0.00000
Prosthecochloris	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Chlorobaculum	0.00001
Chloroherpeton	0.00001
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.01521
Leptotrichia	0.00247
Streptobacillus	0.00006
Sneathia	0.00001
Sebaldella	0.00001
Gemmata	0.00025
Planctomyces	0.00004
Rhodopirellula	0.00001
Rubinisphaera	0.00001
Pirellula	0.00000
Thermogutta	0.00000
Singulisphaera	0.00002
Paludisphaera	0.00001
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00004
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00002
Methylacidiphilum	0.00001
Candidatus_Xiphinematobacter	0.00000
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00043
Treponema	0.00027
Sphaerochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00002
Leptospira	0.00001
Turneriella	0.00001
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Acidobacterium	0.00000
Candidatus_Solibacter	0.00002
Luteitalea	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00002
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Jonquetella	0.00001
Aminomonas	0.00000
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Fervidobacterium	0.00001
Thermosipho	0.00000
Pseudothermotoga	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Mesotoga	0.00000
Sulfurihydrogenibium	0.00001
Hydrogenobacter	0.00000
Hydrogenobaculum	0.00000
Desulfurobacterium	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Thermodesulfatator	0.00000
Dictyoglomus	0.00000
Homo	0.00692
Halorhabdus	0.00001
Halorientalis	0.00002
Natronomonas	0.00001
Haloarcula	0.00000
Halomicrobium	0.00000
Halanaeroarchaeum	0.00001
Halalkalicoccus	0.00000
Halobacterium	0.00000
Halodesulfurarchaeum	0.00000
Halopiger	0.00002
Natronolimnobius	0.00001
Natronobacterium	0.00000
Natrinema	0.00000
Salinarchaeum	0.00000
Natrialba	0.00000
Haloterrigena	0.00000
Halostagnicola	0.00000
Halorubrum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Salinigranum	0.00000
Haloferax	0.00000
Haloplanus	0.00001
Methanosphaerula	0.00001
Methanoregula	0.00000
Methanoplanus	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanosarcina	0.00000
Methanohalobium	0.00000
Methanosalsum	0.00000
Methanocella	0.00000
Methanothermococcus	0.00001
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Thermococcus	0.00001
Picrophilus	0.00000
Ferroplasma	0.00000
Aciduliprofundum	0.00000
Methanopyrus	0.00000
Archaeoglobus	0.00000
Vulcanisaeta	0.00000
Thermoproteus	0.00000
Thermofilum	0.00000
Hyperthermus	0.00000
Ignicoccus	0.00000
Acidianus	0.00000
Sulfurisphaera	0.00000
Candidatus_Nitrosocaldus	0.00000
Phietavirus	0.00536
Pa6virus	0.00010
Brujitavirus	0.00002
Biseptimavirus	0.00002
Sfi21dt1virus	0.00001
Sk1virus	0.00001
Xp10virus	0.00000
Rosebushvirus	0.00000
Acadianvirus	0.00000
Demosthenesvirus	0.00000
Pepy6virus	0.00000
Smoothievirus	0.00000
Liefievirus	0.00005
Kayvirus	0.00000
P2virus	0.00000
Ap22virus	0.00000
Spn3virus	0.00000
Cp1virus	0.00004
Pagevirus	0.00001
Molluscipoxvirus	0.00081
Crocodylidpoxvirus	0.00000
Gammapapillomavirus	0.00003
Betapapillomavirus	0.00000
Alphabaculovirus	0.00001
Betabaculovirus	0.00000
Mastadenovirus	0.00001
Cytomegalovirus	0.00000
Pandoravirus	0.00000
Ranavirus	0.00000
Glossinavirus	0.00001
Flavivirus	0.00000
Mitovirus	0.00000
