Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_plantarum	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_amylovorus	0.00000
Pediococcus_pentosaceus	0.00000
Aerococcus_urinaeequi	0.00003
Aerococcus_christensenii	0.00002
Aerococcus_viridans	0.00002
Enterococcus_gilvus	0.00005
Enterococcus_thailandicus	0.00000
Enterococcus_faecalis	0.00000
Enterococcus_wangshanyuanii	0.00000
Weissella_koreensis	0.00000
Weissella_jogaejeotgali	0.00000
Weissella_paramesenteroides	0.00000
Weissella_cibaria	0.00000
Leuconostoc_gelidum	0.00000
Carnobacterium_maltaromaticum	0.00000
Carnobacterium_sp._CP1	0.00000
Lactobacillales_bacterium	0.00000
Veillonella_parvula	0.00015
Veillonella_rodentium	0.00000
Selenomonas_sp._oral_taxon_920	0.00004
Selenomonas_sp._oral_taxon_126	0.00004
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_478	0.00002
Selenomonas_sp._oral_taxon_136	0.00001
Megamonas_hypermegale	0.00000
Acidaminococcus_intestini	0.00002
Oscillibacter_sp._PEA192	0.00002
Oscillibacter_valericigenes	0.00000
Faecalibacterium_prausnitzii	0.00002
Ruminococcus_champanellensis	0.00000
Clostridium_botulinum	0.00001
Clostridium_sp._JN500901	0.00000
Clostridium_aceticum	0.00000
Clostridium_septicum	0.00000
Clostridium_tetani	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Symbiobacterium_thermophilum	0.00002
Lachnoanaerobaculum_umeaense	0.00001
[Clostridium]_sphenoides	0.00000
[Clostridium]_bolteae	0.00000
Lachnospiraceae_bacterium_Choco86	0.00000
Butyrivibrio_proteoclasticus	0.00000
Roseburia_hominis	0.00000
Mogibacterium_diversum	0.00001
[Eubacterium]_sulci	0.00000
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_ferrireducens	0.00000
Dehalobacterium_formicoaceticum	0.00000
Dehalobacter_restrictus	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_acidiphilus	0.00000
Thermincola_potens	0.00000
Desulfofarcimen_acetoxidans	0.00000
Eubacterium_limosum	0.00000
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_eligens	0.00000
[Eubacterium]_hallii	0.00000
Clostridiales_bacterium_CCNA10	0.00000
Monoglobus_pectinilyticus	0.00000
Intestinimonas_butyriciproducens	0.00000
Heliobacterium_modesticaldum	0.00000
Clostridioides_difficile	0.00000
Mageeibacillus_indolicus	0.00000
Moorella_thermoacetica	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Mahella_australiensis	0.00000
Halanaerobium_praevalens	0.00000
Finegoldia_magna	0.00003
Anaerococcus_prevotii	0.00000
Anaerococcus_mediterraneensis	0.00000
Murdochiella_vaginalis	0.00000
Ezakiella_massiliensis	0.00000
Limnochorda_pilosa	0.00001
Erysipelothrix_larvae	0.00000
Turicibacter_sp._H121	0.00000
Faecalitalea_cylindroides	0.00000
Nostoc_sp._NIES-4103	0.00001
Nostoc_carneum	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_sp._NIES-2111	0.00000
Cylindrospermum_stagnale	0.00000
Trichormus_azollae	0.00000
Calothrix_sp._NIES-2100	0.00002
Calothrix_brevissima	0.00000
Calothrix_sp._336/3	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Anabaenopsis_circularis	0.00000
Nodularia_spumigena	0.00000
Fischerella_sp._NIES-3754	0.00000
Fischerella_sp._NIES-4106	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._WH_8103	0.00000
Thermosynechococcus_elongatus	0.00001
Pseudanabaena_sp._PCC_7367	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._O-77	0.00000
Microcoleus_sp._PCC_7113	0.00000
Planktothrix_agardhii	0.00000
Oscillatoria_acuminata	0.00000
Geminocystis_sp._NIES-3708	0.00000
Gloeobacter_kilaueensis	0.00000
Gloeobacter_violaceus	0.00000
Caldilinea_aerophila	0.00002
Sphaerobacter_thermophilus	0.00001
Thermomicrobium_roseum	0.00001
Chloroflexus_aurantiacus	0.00000
Roseiflexus_sp._RS-1	0.00000
Dehalogenimonas_formicexedens	0.00000
Dehalococcoides_mccartyi	0.00000
Candidatus_Promineofilum_breve	0.00000
Spiroplasma_apis	0.00001
Mesoplasma_tabanidae	0.00000
Thermobaculum_terrenum	0.00000
Fimbriimonas_ginsengisoli	0.00000
Brevundimonas_diminuta	0.00379
Brevundimonas_sp._GW460-12-10-14-LB2	0.00468
Brevundimonas_vesicularis	0.00402
Brevundimonas_sp._DS20	0.00126
Brevundimonas_naejangsanensis	0.00102
Brevundimonas_sp._LM2	0.00030
Brevundimonas_subvibrioides	0.00029
Caulobacter_sp._K31	0.00007
Caulobacter_mirabilis	0.00006
Caulobacter_vibrioides	0.00006
Caulobacter_segnis	0.00004
Caulobacter_henricii	0.00004
Phenylobacterium_zucineum	0.00007
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00003
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Sphingomonas_sp._LK11	0.00033
Sphingomonas_melonis	0.00063
Sphingomonas_sp._FARSPH	0.00021
Sphingomonas_koreensis	0.00018
Sphingomonas_taxi	0.00015
Sphingomonas_panacis	0.00012
Sphingomonas_sanxanigenens	0.00014
Sphingomonas_hengshuiensis	0.00011
Sphingomonas_sp._LM7	0.00011
Sphingomonas_sp._NIC1	0.00015
Sphingomonas_wittichii	0.00011
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_sp._MM-1	0.00014
Sphingomonas_indica	0.00005
Sphingomonas_sp._KC8	0.00003
Sphingomonas_sp._JJ-A5	0.00003
Sphingobium_yanoikuyae	0.00016
Sphingobium_sp._YBL2	0.00018
Sphingobium_sp._YG1	0.00011
Sphingobium_cloacae	0.00015
Sphingobium_herbicidovorans	0.00006
Sphingobium_hydrophobicum	0.00006
Sphingobium_chlorophenolicum	0.00005
Sphingobium_sp._SYK-6	0.00004
Sphingobium_sp._RAC03	0.00003
Sphingobium_sp._MI1205	0.00005
Sphingobium_sp._SCG-1	0.00002
Sphingobium_sp._TKS	0.00004
Sphingobium_baderi	0.00003
Sphingobium_sp._EP60837	0.00002
Sphingobium_japonicum	0.00002
Sphingobium_indicum	0.00003
Sphingopyxis_macrogoltabida	0.00010
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_fribergensis	0.00003
Sphingopyxis_sp._FD7	0.00003
Sphingopyxis_sp._EG6	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._113P3	0.00002
Sphingopyxis_terrae	0.00002
Sphingopyxis_granuli	0.00005
Sphingopyxis_sp._WS5A3p	0.00001
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00007
Novosphingobium_sp._P6W	0.00004
Novosphingobium_aromaticivorans	0.00004
Novosphingobium_sp._THN1	0.00003
Novosphingobium_sp._PP1Y	0.00004
Novosphingobium_pentaromativorans	0.00001
Blastomonas_fulva	0.00003
Blastomonas_sp._RAC04	0.00002
Rhizorhabdus_dicambivorans	0.00006
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._YGSMI21	0.00000
Sphingorhabdus_sp._M41	0.00000
Sphingorhabdus_sp._Alg231-15	0.00000
Citromicrobium_sp._JL477	0.00002
Porphyrobacter_sp._LM_6	0.00006
Porphyrobacter_sp._CACIAM_03H1	0.00004
Porphyrobacter_HT-58-2	0.00001
Porphyrobacter_neustonensis	0.00000
Erythrobacter_litoralis	0.00004
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_flavus	0.00001
Erythrobacter_sp._KY5	0.00001
Erythrobacter_gangjinensis	0.00001
Erythrobacter_atlanticus	0.00001
Erythrobacter_seohaensis	0.00000
Erythrobacter_sp._Alg231-14	0.00000
Erythrobacter_sp._YH-07	0.00000
Altererythrobacter_sp._B11	0.00002
Altererythrobacter_namhicola	0.00001
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_marensis	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00000
Altererythrobacter_mangrovi	0.00000
Croceicoccus_marinus	0.00003
Croceicoccus_naphthovorans	0.00003
Rhizobium_sp._S41	0.00021
Rhizobium_leguminosarum	0.00005
Rhizobium_favelukesii	0.00002
Rhizobium_sp._ACO-34A	0.00002
Rhizobium_etli	0.00005
Rhizobium_sp._IRBG74	0.00004
Rhizobium_phaseoli	0.00003
Rhizobium_gallicum	0.00001
Rhizobium_sp._NT-26	0.00001
Rhizobium_sp._Y9	0.00001
Rhizobium_sp._NXC24	0.00000
Rhizobium_sp._CIAT894	0.00000
Rhizobium_sp._11515TR	0.00000
Rhizobium_sp._NXC14	0.00000
Rhizobium_sp._IE4771	0.00000
Rhizobium_sp._Kim5	0.00000
Agrobacterium_tumefaciens	0.00009
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_rhizogenes	0.00001
Agrobacterium_vitis	0.00000
Neorhizobium_galegae	0.00002
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_sp._SOG26	0.00000
Sinorhizobium_fredii	0.00005
Sinorhizobium_meliloti	0.00003
Sinorhizobium_medicae	0.00001
Sinorhizobium_americanum	0.00000
Sinorhizobium_sp._RAC02	0.00000
Ensifer_adhaerens	0.00002
Ensifer_sojae	0.00000
Shinella_sp._HZN7	0.00004
Methylobacterium_sp._17Sr1-43	0.00008
Methylobacterium_aquaticum	0.00005
Methylobacterium_sp._DM1	0.00005
Methylobacterium_sp._17Sr1-28	0.00004
Methylobacterium_currus	0.00004
Methylobacterium_sp._17SD2-17	0.00002
Methylobacterium_nodulans	0.00002
Methylobacterium_sp._C1	0.00006
Methylobacterium_radiotolerans	0.00004
Methylobacterium_sp._4-46	0.00001
Methylobacterium_sp._17Sr1-1	0.00001
Methylobacterium_sp._AMS5	0.00000
Methylobacterium_sp._XJLM	0.00002
Methylorubrum_populi	0.00011
Methylorubrum_extorquens	0.00009
Microvirga_ossetica	0.00002
Microvirga_sp._17_mud_1-3	0.00001
Bradyrhizobium_oligotrophicum	0.00006
Bradyrhizobium_sp._S23321	0.00005
Bradyrhizobium_erythrophlei	0.00003
Bradyrhizobium_ottawaense	0.00006
Bradyrhizobium_sp._BTAi1	0.00003
Bradyrhizobium_sp._SK17	0.00002
Bradyrhizobium_diazoefficiens	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_lablabi	0.00001
Bradyrhizobium_japonicum	0.00001
Bradyrhizobium_sp._CCGE-LA001	0.00000
Bradyrhizobium_icense	0.00000
Bradyrhizobium_sp._G22	0.00000
Bradyrhizobium_sp._ORS_285	0.00000
Bradyrhizobium_sp.	0.00000
Rhodopseudomonas_palustris	0.00011
Bosea_sp._RAC05	0.00004
Bosea_sp._PAMC_26642	0.00002
Bosea_sp._AS-1	0.00001
Bosea_vaviloviae	0.00001
Nitrobacter_winogradskyi	0.00001
Nitrobacter_hamburgensis	0.00000
Oligotropha_carboxidovorans	0.00000
Variibacter_gotjawalensis	0.00000
Afipia_sp._GAS231	0.00000
Bradyrhizobiaceae_bacterium_SG-6C	0.00000
Mesorhizobium_oceanicum	0.00003
Mesorhizobium_japonicum	0.00002
Mesorhizobium_loti	0.00002
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_ciceri	0.00003
Mesorhizobium_australicum	0.00001
Mesorhizobium_sp._DCY119	0.00000
Mesorhizobium_amorphae	0.00000
Aminobacter_aminovorans	0.00001
Aminobacter_sp._MSH1	0.00001
Chelativorans_sp._BNC1	0.00001
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00000
Nitratireductor_basaltis	0.00000
Nitratireductor_sp._OM-1	0.00000
Phyllobacterium_zundukense	0.00000
Aureimonas_sp._AU20	0.00014
Martelella_mediterranea	0.00001
Martelella_endophytica	0.00001
Martelella_sp._AD-3	0.00000
Devosia_sp._H5989	0.00002
Devosia_sp._A16	0.00002
Devosia_sp._I507	0.00001
Blastochloris_viridis	0.00002
Hyphomicrobium_denitrificans	0.00001
Hyphomicrobium_nitrativorans	0.00000
Hyphomicrobium_sp._MC1	0.00000
Rhodoplanes_sp._Z2-YC6860	0.00001
Rhodomicrobium_vannielii	0.00000
Candidatus_Filomicrobium_marinum	0.00000
Pelagibacterium_halotolerans	0.00000
Azorhizobium_caulinodans	0.00004
Starkeya_novella	0.00003
Xanthobacter_autotrophicus	0.00002
Pseudolabrys_taiwanensis	0.00000
Chelatococcus_daeguensis	0.00004
Chelatococcus_sp._CO-6	0.00001
Methylocystis_sp._SC2	0.00003
Methylocystis_bryophila	0.00000
Methylosinus_trichosporium	0.00000
Breoghania_sp._L-A4	0.00003
Cohaesibacter_sp._ES.047	0.00000
Parvibaculum_lavamentivorans	0.00002
Anderseniella_sp._Alg231-50	0.00000
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Rhodobiaceae_bacterium	0.00000
Ochrobactrum_anthropi	0.00002
Ochrobactrum_sp._A44	0.00000
Ochrobactrum_pseudogrignonense	0.00000
Brucella_sp._09RB8471	0.00000
Brucella_sp._09RB8910	0.00000
Hartmannibacter_diazotrophicus	0.00001
Methyloceanibacter_sp._wino2	0.00000
Methyloceanibacter_caenitepidi	0.00000
Pseudorhodoplanes_sinuspersici	0.00000
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Paracoccus_contaminans	0.00011
Paracoccus_yeei	0.00014
Paracoccus_denitrificans	0.00004
Paracoccus_aminovorans	0.00004
Paracoccus_sp._SC2-6	0.00002
Paracoccus_aminophilus	0.00001
Paracoccus_zhejiangensis	0.00002
Paracoccus_sp._BM15	0.00001
Paracoccus_sp._CBA4604	0.00001
Paracoccus_mutanolyticus	0.00001
Rhodobacter_sphaeroides	0.00005
Rhodobacter_sp._CZR27	0.00005
Rhodobacter_capsulatus	0.00004
Rhodobacter_sp._LPB0142	0.00001
Yangia_pacifica	0.00006
Yangia_sp._CCB-MM3	0.00003
Phaeobacter_piscinae	0.00004
Phaeobacter_gallaeciensis	0.00001
Phaeobacter_inhibens	0.00001
Sagittula_sp._P11	0.00006
Defluviimonas_alba	0.00004
Rhodovulum_sp._P5	0.00001
Rhodovulum_sulfidophilum	0.00001
Rhodovulum_sp._MB263	0.00001
Celeribacter_indicus	0.00001
Celeribacter_ethanolicus	0.00000
Celeribacter_baekdonensis	0.00000
Celeribacter_manganoxidans	0.00000
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._SK011	0.00000
Sulfitobacter_sp._AM1-D1	0.00000
Sulfitobacter_sp._SK012	0.00000
Sulfitobacter_sp._SK025	0.00000
Sulfitobacter_sp._JL08	0.00000
Thalassococcus_sp._SH-1	0.00001
Gemmobacter_sp._HYN0069	0.00001
Pannonibacter_phragmitetus	0.00001
Dinoroseobacter_shibae	0.00001
Labrenzia_sp._VG12	0.00001
Labrenzia_aggregata	0.00000
Labrenzia_sp._CP4	0.00000
Marinovum_algicola	0.00001
Brevirhabdus_pacifica	0.00001
Rhodobacteraceae_bacterium_QY30	0.00001
Rhodobacteraceae_bacterium_BAR1	0.00000
Ketogulonicigenium_vulgare	0.00001
Ketogulonicigenium_robustum	0.00000
Salipiger_profundus	0.00001
Stappia_sp._ES.058	0.00001
Roseibacterium_elongatum	0.00001
Pelagibaca_abyssi	0.00001
Antarctobacter_heliothermus	0.00001
Ruegeria_pomeroyi	0.00000
Ruegeria_sp._AD91A	0.00000
Thioclava_nitratireducens	0.00000
Roseobacter_litoralis	0.00000
Leisingera_methylohalidivorans	0.00000
Epibacterium_mobile	0.00000
Yoonia_vestfoldensis	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Halocynthiibacter_arcticus	0.00000
Octadecabacter_antarcticus	0.00000
Confluentimicrobium_sp._EMB200-NS6	0.00000
Marivivens_sp._JLT3646	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_neptunium	0.00000
Maricaulis_maris	0.00002
Roseomonas_sp._FDAARGOS_362	0.00024
Roseomonas_gilardii	0.00011
Gluconacetobacter_diazotrophicus	0.00002
Komagataeibacter_nataicola	0.00001
Komagataeibacter_europaeus	0.00000
Komagataeibacter_xylinus	0.00001
Komagataeibacter_saccharivorans	0.00000
Acidiphilium_cryptum	0.00001
Acidiphilium_multivorum	0.00000
Acetobacter_pasteurianus	0.00001
Acetobacter_persici	0.00000
Acetobacter_aceti	0.00000
Acetobacter_ghanensis	0.00000
Gluconobacter_oxydans	0.00001
Acidisphaera_sp._G45-3	0.00001
Granulibacter_bethesdensis	0.00001
Neoasaia_chiangmaiensis	0.00000
Kozakia_baliensis	0.00000
Parasaccharibacter_apium	0.00000
Asaia_bogorensis	0.00000
Azospirillum_thiophilum	0.00005
Azospirillum_brasilense	0.00006
Azospirillum_lipoferum	0.00003
Azospirillum_sp._M2T2B2	0.00002
Azospirillum_humicireducens	0.00001
Azospirillum_sp._TSH58	0.00001
Magnetospirillum_gryphiswaldense	0.00061
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._ME-1	0.00001
Magnetospirillum_sp._XM-1	0.00000
Rhodospirillum_centenum	0.00003
Rhodospirillum_rubrum	0.00002
Nitrospirillum_amazonense	0.00003
Tistrella_mobilis	0.00002
Niveispirillum_cyanobacteriorum	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Pararhodospirillum_photometricum	0.00000
Thalassospira_xiamenensis	0.00000
Magnetospira_sp._QH-2	0.00000
Haematospirillum_jordaniae	0.00000
Polymorphum_gilvum	0.00001
Phreatobacter_cathodiphilus	0.00001
Micavibrio_aeruginosavorus	0.00001
Candidatus_Puniceispirillum_marinum	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Ehrlichia_sp._HF	0.00000
Rickettsia_typhi	0.00000
Parvularcula_bermudensis	0.00000
alpha_proteobacterium_HIMB5	0.00000
Moraxella_osloensis	0.00659
Moraxella_catarrhalis	0.00006
Moraxella_bovis	0.00000
Moraxella_bovoculi	0.00001
Acinetobacter_pittii	0.00008
Acinetobacter_baumannii	0.00005
Acinetobacter_lactucae	0.00000
Acinetobacter_nosocomialis	0.00000
Acinetobacter_radioresistens	0.00004
Acinetobacter_junii	0.00002
Acinetobacter_schindleri	0.00001
Acinetobacter_indicus	0.00001
Acinetobacter_soli	0.00001
Acinetobacter_sp._SWBY1	0.00001
Acinetobacter_johnsonii	0.00001
Acinetobacter_bereziniae	0.00000
Acinetobacter_sp._WCHAc010034	0.00000
Acinetobacter_lwoffii	0.00001
Acinetobacter_sp._ACNIH1	0.00000
Acinetobacter_larvae	0.00000
Acinetobacter_sp._ADP1	0.00000
Acinetobacter_venetianus	0.00000
Acinetobacter_sp._NCu2D-2	0.00000
Acinetobacter_sp._WCHA55	0.00000
Acinetobacter_sp._WCHA45	0.00000
Acinetobacter_defluvii	0.00000
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_sp._YP14	0.00001
Psychrobacter_sp._AntiMn-1	0.00000
Psychrobacter_urativorans	0.00000
Psychrobacter_cryohalolentis	0.00000
Pseudomonas_tolaasii	0.00075
Pseudomonas_fluorescens	0.00016
Pseudomonas_rhodesiae	0.00002
Pseudomonas_protegens	0.00001
Pseudomonas_azotoformans	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_synxantha	0.00000
Pseudomonas_mandelii	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_cedrina	0.00000
Pseudomonas_orientalis	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_pseudoalcaligenes	0.00032
Pseudomonas_furukawaii	0.00002
Pseudomonas_aeruginosa	0.00012
Pseudomonas_mendocina	0.00006
Pseudomonas_citronellolis	0.00005
Pseudomonas_alcaligenes	0.00004
Pseudomonas_resinovorans	0.00001
Pseudomonas_oryzihabitans	0.00006
Pseudomonas_putida	0.00009
Pseudomonas_monteilii	0.00001
Pseudomonas_plecoglossicida	0.00002
Pseudomonas_fulva	0.00002
Pseudomonas_mosselii	0.00001
Pseudomonas_sp._phDV1	0.00027
Pseudomonas_stutzeri	0.00008
Pseudomonas_balearica	0.00001
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_chlororaphis	0.00010
Pseudomonas_taetrolens	0.00000
Pseudomonas_fragi	0.00000
Pseudomonas_psychrotolerans	0.00004
Pseudomonas_sp._LPH1	0.00004
Pseudomonas_alcaliphila	0.00004
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sihuiensis	0.00003
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_syringae	0.00003
Pseudomonas_viridiflava	0.00000
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_litoralis	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_oryzae	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_cerasi	0.00002
Pseudomonas_koreensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_lurida	0.00002
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_silesiensis	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_knackmussii	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_agarici	0.00000
Pseudomonas_frederiksbergensis	0.00000
Pseudomonas_prosekii	0.00000
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_sp._R2A2	0.00000
Pseudomonas_antarctica	0.00000
Pseudomonas_vancouverensis	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_guangdongensis	0.00000
Pseudomonas_psychrophila	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_cremoricolorata	0.00000
Pseudomonas_parafulva	0.00000
Pseudomonas_entomophila	0.00000
Pseudomonas_sp._TCU-HL1	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_palleroniana	0.00000
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_sp._PONIH3	0.00000
Pseudomonas_sp._S-6-2	0.00000
Pseudomonas_sp._LG1E9	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_sp._MT-1	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_sp._UW4	0.00000
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00000
Oblitimonas_alkaliphila	0.00000
Erwinia_persicina	0.00024
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_pyrifoliae	0.00000
Erwinia_gerundensis	0.00000
Erwinia_amylovora	0.00000
Pantoea_vagans	0.00004
Pantoea_sp._At-9b	0.00002
Pantoea_sp._PSNIH1	0.00003
Pantoea_agglomerans	0.00002
Pantoea_ananatis	0.00002
Pantoea_gaviniae	0.00002
Pantoea_stewartii	0.00001
Pantoea_sp._PSNIH2	0.00012
Pantoea_alhagi	0.00001
Pantoea_rwandensis	0.00001
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00000
Enterobacter_cloacae	0.00014
Enterobacter_hormaechei	0.00002
Enterobacter_cloacae_complex_sp.	0.00000
Enterobacter_cancerogenus	0.00000
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._638	0.00000
Enterobacter_sp._SA187	0.00000
Klebsiella_pneumoniae	0.00003
Klebsiella_sp._M5al	0.00003
Klebsiella_quasipneumoniae	0.00002
Klebsiella_aerogenes	0.00000
Klebsiella_oxytoca	0.00001
Klebsiella_variicola	0.00001
Klebsiella_michiganensis	0.00001
Klebsiella_quasivariicola	0.00000
Plautia_stali_symbiont	0.00002
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w6	0.00000
Enterobacteriaceae_bacterium_ENNIH2	0.00006
Enterobacteriaceae_bacterium_ENNIH1	0.00000
Enterobacteriaceae_bacterium_w17	0.00000
Candidatus_Hamiltonella_defensa	0.00000
Candidatus_Gullanella_endobia	0.00000
Cronobacter_malonaticus	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_sakazakii	0.00000
Cronobacter_muytjensii	0.00000
Cronobacter_condimenti	0.00000
Cronobacter_universalis	0.00000
Citrobacter_werkmanii	0.00001
Citrobacter_rodentium	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_amalonaticus	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_sp._CRE-46	0.00001
Salmonella_enterica	0.00006
Salmonella_bongori	0.00000
Raoultella_planticola	0.00001
Raoultella_ornithinolytica	0.00001
Pluralibacter_gergoviae	0.00001
[Enterobacter]_lignolyticus	0.00001
Leclercia_sp._LSNIH3	0.00003
Leclercia_sp._LSNIH1	0.00001
Escherichia_coli	0.00043
Escherichia_marmotae	0.00000
Kosakonia_cowanii	0.00001
Kosakonia_sacchari	0.00000
Cedecea_neteri	0.00001
Lelliottia_nimipressuralis	0.00001
Lelliottia_amnigena	0.00000
Lelliottia_jeotgali	0.00000
Shimwellia_blattae	0.00000
Kluyvera_intermedia	0.00000
Limnobaculum_parvum	0.00000
Gibbsiella_quercinecans	0.00000
Serratia_marcescens	0.00005
Serratia_proteamaculans	0.00002
Serratia_ficaria	0.00001
Serratia_rubidaea	0.00002
Serratia_fonticola	0.00001
Serratia_sp._FGI94	0.00001
Serratia_plymuthica	0.00000
Serratia_sp._ATCC_39006	0.00000
Serratia_liquefaciens	0.00000
Serratia_sp._FS14	0.00001
Yersinia_enterocolitica	0.00000
Yersinia_rohdei	0.00000
Yersinia_pseudotuberculosis	0.00000
Yersinia_intermedia	0.00001
Yersinia_aldovae	0.00000
Yersinia_ruckeri	0.00000
Yersinia_aleksiciae	0.00000
Rahnella_aquatilis	0.00000
Chania_multitudinisentens	0.00000
Dickeya_zeae	0.00002
Dickeya_chrysanthemi	0.00000
Dickeya_dadantii	0.00001
Dickeya_solani	0.00001
Dickeya_paradisiaca	0.00000
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00000
Pectobacterium_carotovorum	0.00000
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Sodalis_praecaptivus	0.00000
Candidatus_Sodalis_pierantonius	0.00000
Lonsdalea_britannica	0.00001
Brenneria_goodwinii	0.00000
Edwardsiella_ictaluri	0.00001
Edwardsiella_tarda	0.00001
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00000
Obesumbacterium_proteus	0.00000
Proteus_vulgaris	0.00000
Providencia_rettgeri	0.00000
Xenorhabdus_poinarii	0.00000
Photorhabdus_asymbiotica	0.00000
