Thermomonospora	0.00003
Actinomadura	0.00002
Nakamurella	0.00010
Frankia	0.00008
Jatrophihabitans	0.00001
Geodermatophilus	0.00004
Modestobacter	0.00003
Blastococcus	0.00002
Jiangella	0.00008
Kineococcus	0.00002
Catenulispora	0.00002
Thermobispora	0.00002
Acidothermus	0.00001
Stackebrandtia	0.00001
Candidatus_Nanopelagicus	0.00001
Candidatus_Planktophila	0.00000
Actinopolyspora	0.00001
Olsenella	0.00007
Atopobium	0.00003
Libanicoccus	0.00001
Collinsella	0.00000
Coriobacterium	0.00000
Gordonibacter	0.00002
Eggerthella	0.00000
Cryptobacterium	0.00000
Slackia	0.00000
Adlercreutzia	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00007
Rubrobacter	0.00003
Euzebya	0.00001
Acidimicrobium	0.00000
Staphylococcus	0.01594
Macrococcus	0.00002
Auricoccus	0.00000
Jeotgalicoccus	0.00000
Salinicoccus	0.00000
Bacillus	0.00021
Geobacillus	0.00002
Anoxybacillus	0.00001
Aeribacillus	0.00001
Lysinibacillus	0.00001
Virgibacillus	0.00000
Terribacillus	0.00000
Oceanobacillus	0.00000
Halobacillus	0.00000
Paraliobacillus	0.00000
Fictibacillus	0.00000
Lentibacillus	0.00000
Parageobacillus	0.00000
Salimicrobium	0.00000
Amphibacillus	0.00000
Gemella	0.00025
Exiguobacterium	0.00001
Planococcus	0.00007
Sporosarcina	0.00000
Solibacillus	0.00000
Rummeliibacillus	0.00000
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Kurthia	0.00000
Paenibacillus	0.00005
Brevibacillus	0.00001
Thermobacillus	0.00000
Aneurinibacillus	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00000
Kyrpidia	0.00000
Listeria	0.00000
Brochothrix	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Streptococcus	0.00841
Lactococcus	0.00002
Lactobacillus	0.00055
Pediococcus	0.00000
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Aerococcus	0.00004
Enterococcus	0.00003
Vagococcus	0.00000
Melissococcus	0.00000
Tetragenococcus	0.00000
Weissella	0.00000
Leuconostoc	0.00000
Oenococcus	0.00000
Finegoldia	0.00083
Parvimonas	0.00007
Anaerococcus	0.00005
Peptoniphilus	0.00000
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00002
Veillonella	0.00066
Dialister	0.00001
Megasphaera	0.00000
Negativicoccus	0.00000
Selenomonas	0.00006
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Mogibacterium	0.00012
Thermaerobacter	0.00000
Carboxydocella	0.00000
Filifactor	0.00009
Clostridioides	0.00002
Paeniclostridium	0.00000
Acetoanaerobium	0.00000
Clostridium	0.00006
Alkaliphilus	0.00001
Geosporobacter	0.00000
Mordavella	0.00000
Candidatus_Arthromitus	0.00003
Lachnoanaerobaculum	0.00002
Blautia	0.00000
Roseburia	0.00000
Lachnoclostridium	0.00000
Anaerostipes	0.00000
Butyrivibrio	0.00000
Cellulosilyticum	0.00000
Herbinix	0.00000
Anaerotignum	0.00000
Desulfofarcimen	0.00001
Desulfitobacterium	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Syntrophobotulus	0.00000
Desulfotomaculum	0.00000
Dehalobacterium	0.00000
Desulfosporosinus	0.00000
Dehalobacter	0.00000
Fastidiosipila	0.00001
Mageeibacillus	0.00000
Ruminiclostridium	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Oscillibacter	0.00001
Ruminococcus	0.00000
Flavonifractor	0.00000
Faecalibacterium	0.00000
Ethanoligenens	0.00000
Intestinimonas	0.00001
Monoglobus	0.00000
Symbiobacterium	0.00000
Heliobacterium	0.00000
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Christensenella	0.00000
Thermacetogenium	0.00000
Thermoanaerobacter	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Caldanaerobacter	0.00000
Ammonifex	0.00000
Thermoanaerobacterium	0.00000
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halothermothrix	0.00000
Halanaerobium	0.00000
Acetohalobium	0.00000
Faecalibaculum	0.00001
Turicibacter	0.00000
Erysipelothrix	0.00000
Faecalitalea	0.00000
Limnochorda	0.00000
Ndongobacter	0.00000
Deinococcus	0.00026
Truepera	0.00001
Thermus	0.00001
Meiothermus	0.00000
Marinithermus	0.00000
Oceanithermus	0.00000
Nostoc	0.00002
Cylindrospermum	0.00001
Anabaena	0.00000
Trichormus	0.00000
Calothrix	0.00002
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00001
Anabaenopsis	0.00000
Nodularia	0.00000
Dolichospermum	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00000
Trichodesmium	0.00001
Microcoleus	0.00000
Arthrospira	0.00000
Crinalium	0.00001
Moorea	0.00000
Oscillatoria	0.00000
Cyanothece	0.00000
Geitlerinema	0.00000
Cyanobacterium	0.00001
Geminocystis	0.00000
Chondrocystis	0.00000
Gloeocapsa	0.00000
Microcystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Synechococcus	0.00002
Cyanobium	0.00000
Dactylococcopsis	0.00000
Synechocystis	0.00000
Chamaesiphon	0.00000
Prochlorococcus	0.00000
Leptolyngbya	0.00000
Acaryochloris	0.00000
Pseudanabaena	0.00000
Halomicronema	0.00000
Gloeobacter	0.00000
Chroococcidiopsis	0.00000
Stanieria	0.00000
Pleurocapsa	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Entomoplasma	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Candidatus_Promineofilum	0.00000
Sphaerobacter	0.00000
Thermomicrobium	0.00000
Chloroflexus	0.00000
Roseiflexus	0.00000
Caldilinea	0.00000
Dehalococcoides	0.00000
Dehalogenimonas	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Methylobacterium	0.00232
Methylorubrum	0.00074
Microvirga	0.00003
Rhizobium	0.00028
Agrobacterium	0.00009
Neorhizobium	0.00004
Sinorhizobium	0.00015
Ensifer	0.00004
Shinella	0.00014
Liberibacter	0.00000
Bradyrhizobium	0.00029
Bosea	0.00016
Rhodopseudomonas	0.00011
Nitrobacter	0.00001
Variibacter	0.00001
Oligotropha	0.00002
Afipia	0.00001
Mesorhizobium	0.00016
Aminobacter	0.00005
Chelativorans	0.00002
Nitratireductor	0.00001
Hoeflea	0.00001
Phyllobacterium	0.00000
Xanthobacter	0.00005
Starkeya	0.00002
Azorhizobium	0.00002
Pseudolabrys	0.00001
Aureimonas	0.00007
Martelella	0.00003
Devosia	0.00003
Hyphomicrobium	0.00002
Rhodoplanes	0.00001
Blastochloris	0.00001
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Ochrobactrum	0.00006
Brucella	0.00001
Chelatococcus	0.00005
Hartmannibacter	0.00001
Pseudorhodoplanes	0.00001
Methyloceanibacter	0.00001
Methylocystis	0.00001
Methylosinus	0.00001
Candidatus_Phaeomarinobacter	0.00001
Parvibaculum	0.00001
Anderseniella	0.00000
Bartonella	0.00001
Breoghania	0.00001
Cohaesibacter	0.00000
Methylocella	0.00000
Beijerinckia	0.00000
Roseomonas	0.00387
Komagataeibacter	0.00002
Acidiphilium	0.00001
Acetobacter	0.00001
Gluconobacter	0.00001
Gluconacetobacter	0.00001
Granulibacter	0.00001
Acidisphaera	0.00000
Neoasaia	0.00000
Asaia	0.00000
Kozakia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00084
Magnetospirillum	0.00019
Rhodospirillum	0.00002
Tistrella	0.00002
Nitrospirillum	0.00002
Niveispirillum	0.00000
Thalassospira	0.00000
Pararhodospirillum	0.00000
Haematospirillum	0.00000
Magnetospira	0.00000
Candidatus_Endolissoclinum	0.00000
Paracoccus	0.00241
Rhodobacter	0.00038
Rhodovulum	0.00010
Celeribacter	0.00012
Defluviimonas	0.00010
Sulfitobacter	0.00009
Yangia	0.00015
Sagittula	0.00007
Phaeobacter	0.00005
Thioclava	0.00004
Salipiger	0.00006
Pannonibacter	0.00004
Ruegeria	0.00003
Ketogulonicigenium	0.00003
Brevirhabdus	0.00003
Dinoroseobacter	0.00004
Thalassococcus	0.00002
Marinovum	0.00003
Gemmobacter	0.00002
Confluentimicrobium	0.00003
Roseibacterium	0.00002
Pelagibaca	0.00003
Roseovarius	0.00002
Leisingera	0.00002
Octadecabacter	0.00001
Antarctobacter	0.00001
Jannaschia	0.00001
Tateyamaria	0.00001
Roseobacter	0.00001
Labrenzia	0.00001
Rhodobaca	0.00001
Stappia	0.00001
Yoonia	0.00001
Epibacterium	0.00000
Pseudovibrio	0.00000
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00001
Maricaulis	0.00000
Hirschia	0.00000
Sphingomonas	0.00074
Sphingopyxis	0.00023
Sphingobium	0.00026
Novosphingobium	0.00007
Rhizorhabdus	0.00002
Blastomonas	0.00001
Sphingorhabdus	0.00001
Citromicrobium	0.00000
Zymomonas	0.00000
Altererythrobacter	0.00005
Porphyrobacter	0.00004
Erythrobacter	0.00004
Croceicoccus	0.00003
Brevundimonas	0.00077
Caulobacter	0.00010
Phenylobacterium	0.00004
Asticcacaulis	0.00000
Polymorphum	0.00003
Phreatobacter	0.00002
Candidatus_Puniceispirillum	0.00000
Micavibrio	0.00000
Rickettsia	0.00002
Orientia	0.00000
Wolbachia	0.00000
Ehrlichia	0.00000
Anaplasma	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00000
Achromobacter	0.00897
Bordetella	0.00011
Castellaniella	0.00001
Orrella	0.00001
Alcaligenes	0.00000
Advenella	0.00000
Pusillimonas	0.00000
Oligella	0.00000
Basilea	0.00000
Taylorella	0.00000
Burkholderia	0.00035
Ralstonia	0.00012
Cupriavidus	0.00011
Paraburkholderia	0.00007
Pandoraea	0.00004
Polynucleobacter	0.00001
Hydromonas	0.00000
Paucimonas	0.00000
Acidovorax	0.00018
Delftia	0.00011
Variovorax	0.00009
Comamonas	0.00004
Rhodoferax	0.00004
Ramlibacter	0.00004
Hydrogenophaga	0.00003
Ottowia	0.00003
Alicycliphilus	0.00003
Melaminivora	0.00002
Polaromonas	0.00003
Verminephrobacter	0.00001
Limnohabitans	0.00001
Diaphorobacter	0.00003
Simplicispira	0.00001
Curvibacter	0.00000
Candidatus_Symbiobacter	0.00000
Mitsuaria	0.00002
Rhizobacter	0.00002
Rubrivivax	0.00001
Leptothrix	0.00001
Thiomonas	0.00001
Aquabacterium	0.00001
Methylibium	0.00001
Roseateles	0.00001
Paucibacter	0.00003
Massilia	0.00007
Janthinobacterium	0.00002
Herbaspirillum	0.00002
Collimonas	0.00001
Herminiimonas	0.00000
Oxalobacter	0.00000
Sutterella	0.00000
Neisseria	0.00253
Eikenella	0.00001
Crenobacter	0.00001
Vitreoscilla	0.00000
Simonsiella	0.00000
Kingella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00002
Jeongeupia	0.00001
Microvirgula	0.00000
Laribacter	0.00000
Vogesella	0.00000
Pseudogulbenkiania	0.00000
Aquaspirillum	0.00000
Aquitalea	0.00000
Azoarcus	0.00003
Thauera	0.00004
Azospira	0.00001
Aromatoleum	0.00000
Dechloromonas	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00000
Sideroxydans	0.00001
Sulfuriferula	0.00000
Gallionella	0.00000
Sulfuricella	0.00000
Ferriphaselus	0.00000
Methylobacillus	0.00001
Methylovorus	0.00000
Methylotenera	0.00000
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00000
Sulfuritalea	0.00000
Thiobacillus	0.00001
Candidatus_Accumulibacter	0.00000
Candidatus_Kinetoplastibacterium	0.00000
Moraxella	0.00459
Acinetobacter	0.00048
Psychrobacter	0.00002
Pseudomonas	0.00337
Azotobacter	0.00002
Oblitimonas	0.00000
Haemophilus	0.00108
Aggregatibacter	0.00012
Pasteurella	0.00002
Actinobacillus	0.00000
Mannheimia	0.00000
Histophilus	0.00000
Glaesserella	0.00000
Gallibacterium	0.00000
Bibersteinia	0.00000
Enterobacter	0.00014
Klebsiella	0.00009
Citrobacter	0.00008
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Tachikawaea	0.00000
Kosakonia	0.00002
Pluralibacter	0.00002
Escherichia	0.00005
Cronobacter	0.00001
Leclercia	0.00001
Salmonella	0.00014
Raoultella	0.00001
Cedecea	0.00000
Lelliottia	0.00000
Kluyvera	0.00000
Limnobaculum	0.00000
Gibbsiella	0.00000
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00011
Erwinia	0.00001
Buchnera	0.00000
Tatumella	0.00000
Serratia	0.00006
Yersinia	0.00004
Rahnella	0.00000
Chania	0.00000
Dickeya	0.00002
Pectobacterium	0.00001
Brenneria	0.00001
Sodalis	0.00000
Lonsdalea	0.00000
Providencia	0.00001
Xenorhabdus	0.00000
Morganella	0.00000
Photorhabdus	0.00000
Proteus	0.00000
Arsenophonus	0.00000
Edwardsiella	0.00001
Hafnia	0.00000
Obesumbacterium	0.00000
Leminorella	0.00000
Pragia	0.00000
Plesiomonas	0.00000
Stenotrophomonas	0.00024
Xanthomonas	0.00017
Lysobacter	0.00007
Luteimonas	0.00005
Pseudoxanthomonas	0.00004
Xylella	0.00000
Dyella	0.00002
Dokdonella	0.00001
Luteibacter	0.00001
Ahniella	0.00001
Rhodanobacter	0.00000
Frateuria	0.00000
Halomonas	0.00008
Chromohalobacter	0.00000
Kushneria	0.00000
Halotalea	0.00000
Salinicola	0.00000
Cobetia	0.00000
Zymobacter	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Marinobacterium	0.00001
Oleispira	0.00000
Marinomonas	0.00000
Thalassolituus	0.00000
Alcanivorax	0.00001
Ketobacter	0.00000
Gynuella	0.00001
Saccharospirillum	0.00000
Hahella	0.00000
Kangiella	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Marinobacter	0.00002
Alteromonas	0.00001
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00002
Shewanella	0.00002
Moritella	0.00001
Colwellia	0.00000
Ferrimonas	0.00000
Idiomarina	0.00000
Psychromonas	0.00000
Thioalkalivibrio	0.00001
Acidihalobacter	0.00001
Ectothiorhodospira	0.00000
Halorhodospira	0.00000
Alkalilimnicola	0.00000
Spiribacter	0.00000
Thiocystis	0.00002
Thioflavicoccus	0.00001
Thiodictyon	0.00000
Allochromatium	0.00000
Marichromatium	0.00000
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00000
Halothiobacillus	0.00000
Granulosicoccus	0.00000
Woeseia	0.00000
Aeromonas	0.00004
Zobellella	0.00001
Oceanimonas	0.00000
Tolumonas	0.00000
Oceanisphaera	0.00000
Vibrio	0.00002
Photobacterium	0.00000
Aliivibrio	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Cellvibrio	0.00001
Simiduia	0.00000
Agarilytica	0.00000
Saccharophagus	0.00000
Spongiibacter	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Microbulbifer	0.00000
Solimonas	0.00002
Steroidobacter	0.00001
Methylovulum	0.00000
Methylomonas	0.00000
Methylococcus	0.00000
Methylomicrobium	0.00000
Methylocaldum	0.00001
Candidatus_Thioglobus	0.00000
Thiohalobacter	0.00000
Sedimenticola	0.00000
Gallaecimonas	0.00000
Thiolapillus	0.00000
Pseudohongiella	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Legionella	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Sulfuricaulis	0.00000
Sulfurifustis	0.00000
Acidiferrobacter	0.00000
Salinisphaera	0.00001
Gilliamella	0.00000
Frischella	0.00000
Immundisolibacter	0.00000
Dichelobacter	0.00000
Myxococcus	0.00003
Corallococcus	0.00001
Archangium	0.00001
Cystobacter	0.00001
Stigmatella	0.00000
Melittangium	0.00000
Anaeromyxobacter	0.00002
Vulgatibacter	0.00000
Sorangium	0.00004
Chondromyces	0.00000
Pajaroellobacter	0.00000
Sandaracinus	0.00001
Haliangium	0.00001
Desulfovibrio	0.00002
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfobacca	0.00002
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00000
Geobacter	0.00001
Geoalkalibacter	0.00001
Desulfuromonas	0.00000
Pelobacter	0.00000
Desulfococcus	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfatibacillum	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00000
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Hippea	0.00000
Desulfurella	0.00000
Desulfarculus	0.00000
Campylobacter	0.00005
Aliiarcobacter	0.00000
Malacobacter	0.00000
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00000
Sulfurimonas	0.00000
Wolinella	0.00000
Nautilia	0.00001
Sulfurovum	0.00000
Hydrogenophilus	0.00004
Mariprofundus	0.00001
Bdellovibrio	0.00001
Halobacteriovorax	0.00000
Bacteriovorax	0.00000
Acidithiobacillus	0.00000
Prevotella	0.00176
Porphyromonas	0.00017
Fermentimonas	0.00000
Petrimonas	0.00000
Tannerella	0.00007
Parabacteroides	0.00000
Bacteroides	0.00006
Alistipes	0.00001
Mucinivorans	0.00000
Muribaculum	0.00001
Odoribacter	0.00000
Barnesiella	0.00000
Proteiniphilum	0.00000
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Salinivirga	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Chryseobacterium	0.00021
Capnocytophaga	0.00015
Flavobacterium	0.00003
Elizabethkingia	0.00002
Polaribacter	0.00001
Maribacter	0.00000
Nonlabens	0.00000
Myroides	0.00000
Weeksella	0.00000
Gramella	0.00000
Tenacibaculum	0.00000
Ornithobacterium	0.00001
Psychroflexus	0.00000
Lutibacter	0.00001
Flavivirga	0.00000
Flagellimonas	0.00000
Riemerella	0.00000
Lacinutrix	0.00000
Seonamhaeicola	0.00000
Formosa	0.00000
Winogradskyella	0.00000
Zobellia	0.00000
Robiginitalea	0.00000
Cellulophaga	0.00000
Aquimarina	0.00000
Salegentibacter	0.00000
Kordia	0.00000
Muricauda	0.00000
Olleya	0.00000
Tamlana	0.00000
Gillisia	0.00000
Mariniflexile	0.00000
Zunongwangia	0.00000
Arenibacter	0.00000
Sediminicola	0.00000
Gilvibacter	0.00000
Aureitalea	0.00000
Wenyingzhuangia	0.00000
Aequorivita	0.00000
Algibacter	0.00000
Dokdonia	0.00000
Siansivirga	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Owenweeksia	0.00000
Spirosoma	0.00003
Cytophaga	0.00001
Leadbetterella	0.00000
Fibrella	0.00000
Dyadobacter	0.00000
Runella	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Hymenobacter	0.00003
Pontibacter	0.00001
Rufibacter	0.00000
Marivirga	0.00001
Flammeovirga	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Belliella	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Sphingobacterium	0.00001
Mucilaginibacter	0.00001
Pedobacter	0.00001
Pseudopedobacter	0.00000
Solitalea	0.00001
Rhodothermus	0.00000
Salinibacter	0.00000
Pseudoflavitalea	0.00001
Chitinophaga	0.00000
Niastella	0.00000
Arachidicoccus	0.00000
Niabella	0.00000
Flavisolibacter	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Prosthecochloris	0.00001
Chlorobaculum	0.00001
Pelodictyon	0.00000
Chlorobium	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00001
Gemmatimonas	0.00001
Fibrobacter	0.00000
Fusobacterium	0.00037
Ilyobacter	0.00000
Leptotrichia	0.00010
Streptobacillus	0.00001
Sneathia	0.00000
Treponema	0.00014
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borreliella	0.00000
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Planctomyces	0.00001
Fuerstia	0.00001
Rubinisphaera	0.00000
Pirellula	0.00000
Rhodopirellula	0.00000
Planctopirus	0.00000
Thermogutta	0.00000
Gemmata	0.00002
Paludisphaera	0.00001
Singulisphaera	0.00000
Isosphaera	0.00000
Phycisphaera	0.00001
Opitutus	0.00000
Lacunisphaera	0.00000
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00001
Akkermansia	0.00001
Methylacidiphilum	0.00000
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Chlamydia	0.00000
Kiritimatiella	0.00003
Granulicella	0.00000
Terriglobus	0.00000
Acidobacterium	0.00000
Candidatus_Koribacter	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Leptospirillum	0.00001
Nitrospira	0.00001
Thermodesulfovibrio	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Thermosipho	0.00000
Marinitoga	0.00000
Desulfurispirillum	0.00000
Caldithrix	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Dictyoglomus	0.00000
Elusimicrobium	0.00000
Thermodesulfobacterium	0.00000
Caldisericum	0.00000
Homo	0.00090
Natronococcus	0.00001
Natronolimnobius	0.00001
Haloterrigena	0.00000
Salinarchaeum	0.00000
Halopiger	0.00000
Halobiforma	0.00000
Natrinema	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Natrialba	0.00000
Halalkalicoccus	0.00001
Halobacterium	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorhabdus	0.00000
Haloarcula	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Natronomonas	0.00000
Haloferax	0.00000
Haloplanus	0.00000
Halogeometricum	0.00000
Halorubrum	0.00000
Salinigranum	0.00000
Halohasta	0.00000
Methanohalophilus	0.00000
Methanosarcina	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Palaeococcus	0.00000
Candidatus_Methanomethylophilus	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanobacterium	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Geoglobus	0.00000
Thermoproteus	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Pyrodictium	0.00000
Pyrolobus	0.00000
Desulfurococcus	0.00000
Staphylothermus	0.00000
Metallosphaera	0.00000
Sulfolobus	0.00000
Acidilobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosomarinus	0.00000
Pa6virus	0.00010
Phietavirus	0.00001
Tm4virus	0.00000
L5virus	0.00000
Yuavirus	0.00000
Liefievirus	0.00000
Phicbkvirus	0.00000
Demosthenesvirus	0.00000
