Bacillus_lehensis	0.00000
Geobacillus_lituanicus	0.00000
Geobacillus_thermoleovorans	0.00000
Geobacillus_sp._GHH01	0.00000
Geobacillus_subterraneus	0.00000
Geobacillus_thermodenitrificans	0.00000
Geobacillus_sp._C56-T3	0.00000
Geobacillus_genomosp._3	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_sp._YS11	0.00000
Anoxybacillus_flavithermus	0.00000
Parageobacillus_thermoglucosidasius	0.00000
Amphibacillus_xylanus	0.00000
Oceanobacillus_kimchii	0.00000
Oceanobacillus_sp._160	0.00000
Fictibacillus_phosphorivorans	0.00000
Listeria_monocytogenes	0.00000
Listeria_ivanovii	0.00001
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00000
Solibacillus_silvestris	0.00000
Planococcus_sp._MB-3u-03	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_mucilaginosus	0.00000
Gemella_morbillorum	0.00000
Tumebacillus_avium	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Lactobacillus_koreensis	0.00004
Lactobacillus_sakei	0.00000
Lactobacillus_plantarum	0.00001
Lactobacillus_paracollinoides	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_pentosus	0.00000
Pediococcus_damnosus	0.00000
Streptococcus_suis	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_thermophilus	0.00000
Streptococcus_dysgalactiae	0.00000
Streptococcus_equi	0.00000
Streptococcus_pneumoniae	0.00001
Streptococcus_agalactiae	0.00000
Streptococcus_pyogenes	0.00000
Lactococcus_lactis	0.00000
Enterococcus_faecium	0.00000
Enterococcus_faecalis	0.00000
Vagococcus_penaei	0.00000
Leuconostoc_mesenteroides	0.00000
Clostridioides_difficile	0.00006
Peptoclostridium_acidaminophilum	0.00000
Clostridium_perfringens	0.00000
Clostridium_botulinum	0.00000
Clostridium_butyricum	0.00000
Clostridium_sp._MF28	0.00000
Clostridium_taeniosporum	0.00000
Anaerotignum_propionicum	0.00000
Desulfotomaculum_reducens	0.00000
Symbiobacterium_thermophilum	0.00000
Heliobacterium_modesticaldum	0.00000
Syntrophomonas_wolfei	0.00000
[Eubacterium]_cellulosolvens	0.00000
Monoglobus_pectinilyticus	0.00000
[Clostridium]_cellulosi	0.00000
Ammonifex_degensii	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Finegoldia_magna	0.00000
Turicibacter_sp._H121	0.00000
Pelosinus_fermentans	0.00000
Streptomyces_lividans	0.00005
Streptomyces_antibioticus	0.00000
Streptomyces_sp._RTd22	0.00000
Cutibacterium_acnes	0.00000
Arthrobacter_crystallopoietes	0.00000
Janibacter_indicus	0.00000
Corynebacterium_glutamicum	0.00000
Corynebacterium_mustelae	0.00000
Mycobacterium_kansasii	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Bifidobacterium_longum	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Brevefilum_fermentans	0.00000
Thermomicrobium_roseum	0.00000
Candidatus_Promineofilum_breve	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_dispar	0.00000
Acholeplasma_palmae	0.00000
Arthrospira_sp._PCC_8005	0.00000
Planktothrix_agardhii	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Fischerella_sp._NIES-4106	0.00000
Gloeomargarita_lithophora	0.00000
Deinococcus_geothermalis	0.00000
Pseudomonas_tolaasii	0.00005
Pseudomonas_sp._URMO17WK12:I11	0.00000
Pseudomonas_stutzeri	0.00000
Acinetobacter_junii	0.00000
Moraxella_osloensis	0.00000
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
Candidatus_Purcelliella_pentastirinorum	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Plautia_stali_symbiont	0.00000
Escherichia_coli	0.00003
Salmonella_enterica	0.00005
Enterobacter_sp._SA187	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Buchnera_aphidicola	0.00000
Edwardsiella_ictaluri	0.00000
Providencia_alcalifaciens	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_cassavae	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Shewanella_frigidimarina	0.00000
Photobacterium_damselae	0.00000
Vibrio_vulnificus	0.00000
Aeromonas_hydrophila	0.00000
Haemophilus_influenzae	0.00000
Pasteurella_multocida	0.00000
Halioglobus_pacificus	0.00000
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00000
Francisella_tularensis	0.00000
Sulfurifustis_variabilis	0.00000
Desulfotalea_psychrophila	0.00000
Geoalkalibacter_subterraneus	0.00000
Helicobacter_pylori	0.00000
Aliiarcobacter_skirrowii	0.00000
Candidatus_Liberibacter_africanus	0.00000
Ochrobactrum_anthropi	0.00000
Methylorubrum_extorquens	0.00000
Methylorubrum_populi	0.00000
Pararhodospirillum_photometricum	0.00000
Magnetospirillum_magneticum	0.00000
Ehrlichia_canis	0.00000
Rickettsia_akari	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Micavibrio_aeruginosavorus	0.00000
Neisseria_gonorrhoeae	0.00000
Halobacteriovorax_marinus	0.00000
Porphyromonas_asaccharolytica	0.00000
Odoribacter_splanchnicus	0.00000
Salegentibacter_sp._T436	0.00000
Flavobacterium_faecale	0.00000
Candidatus_Sulcia_muelleri	0.00000
Chitinophaga_sp._MD30	0.00000
Niabella_soli	0.00000
Hymenobacter_nivis	0.00000
Pontibacter_akesuensis	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Salinibacter_ruber	0.00000
Melioribacter_roseus	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fuerstia_marisgermanicae	0.00000
Chlamydia_suis	0.00000
Chlamydia_pecorum	0.00000
Parachlamydia_acanthamoebae	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_periodonticum	0.00000
Persephonella_marina	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Treponema_azotonutricium	0.00000
Leptospira_interrogans	0.00000
Pseudothermotoga_elfii	0.00000
Homo_sapiens	0.00000
Staphylococcus_phage_B236	0.00140
Staphylococcus_phage_DW2	0.00020
Staphylococcus_phage_3MRA	0.00000
Staphylococcus_virus_71	0.00119
Staphylococcus_virus_187	0.00014
Staphylococcus_virus_96	0.00055
Staphylococcus_virus_X2	0.00000
Staphylococcus_virus_phiETA2	0.00001
Staphylococcus_virus_29	0.00001
Staphylococcus_virus_55	0.00000
Staphylococcus_virus_phiMR11	0.00000
Staphylococcus_virus_80	0.00003
Staphylococcus_virus_IPLA88	0.00000
Staphylococcus_phage_23MRA	0.00143
Staphylococcus_phage_PVL	0.00000
Staphylococcus_phage_phiPVL-CN125	0.00001
Staphylococcus_phage_phiBU01	0.00002
Staphylococcus_virus_13	0.00017
Staphylococcus_virus_108PVL	0.00003
Staphylococcus_phage_vB_SauS_phi2	0.00000
Staphylococcus_virus_3a	0.00000
Staphylococcus_virus_42e	0.00000
Staphylococcus_virus_IPLA35	0.00000
