Corynebacterium_resistens	0.00002
Corynebacterium_sp._2183	0.00002
Corynebacterium_frankenforstense	0.00002
Corynebacterium_casei	0.00002
Corynebacterium_epidermidicanis	0.00002
Corynebacterium_marinum	0.00002
Corynebacterium_glaucum	0.00002
Corynebacterium_timonense	0.00002
Corynebacterium_testudinoris	0.00002
Corynebacterium_maris	0.00002
Corynebacterium_sphenisci	0.00002
Corynebacterium_riegelii	0.00001
Corynebacterium_efficiens	0.00001
Corynebacterium_imitans	0.00001
Corynebacterium_ammoniagenes	0.00001
Corynebacterium_stationis	0.00001
Corynebacterium_uterequi	0.00001
Corynebacterium_falsenii	0.00001
Corynebacterium_urealyticum	0.00001
Corynebacterium_sp._2184	0.00001
Corynebacterium_callunae	0.00001
Corynebacterium_aquilae	0.00001
Corynebacterium_lactis	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_phocae	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_renale	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Corynebacterium_cystitidis	0.00001
Corynebacterium_variabile	0.00001
Corynebacterium_mustelae	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_deserti	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_crudilactis	0.00000
Mycobacterium_sp._VKM_Ac-1817D	0.00014
Mycobacterium_dioxanotrophicus	0.00004
Mycobacterium_avium	0.00002
Mycobacterium_chimaera	0.00003
Mycobacterium_colombiense	0.00001
Mycobacterium_marseillense	0.00000
Mycobacterium_intracellulare	0.00001
Mycobacterium_simiae	0.00001
Mycobacterium_shigaense	0.00001
Mycobacterium_sp._YC-RL4	0.00002
Mycobacterium_sp._djl-10	0.00002
Mycobacterium_sp._MS1601	0.00002
Mycobacterium_sp._JS623	0.00001
Mycobacterium_kansasii	0.00001
Mycobacterium_sp._EPa45	0.00001
Mycobacterium_sp._JLS	0.00001
Mycobacterium_canettii	0.00001
Mycobacterium_marinum	0.00001
Mycobacterium_sp._WY10	0.00001
Mycobacterium_haemophilum	0.00000
Mycobacterium_ulcerans	0.00001
Mycobacterium_sp._PYR15	0.00000
Mycobacterium_sp._KMS	0.00004
Mycolicibacterium_fortuitum	0.00015
Mycolicibacterium_gilvum	0.00004
Mycolicibacterium_litorale	0.00002
Mycolicibacterium_smegmatis	0.00002
Mycolicibacterium_rutilum	0.00002
Mycolicibacterium_vanbaalenii	0.00002
Mycolicibacterium_goodii	0.00002
Mycolicibacterium_chubuense	0.00001
Mycolicibacterium_rhodesiae	0.00001
Mycolicibacterium_phlei	0.00001
Mycolicibacterium_thermoresistibile	0.00001
Mycolicibacterium_aurum	0.00000
Mycolicibacterium_vaccae	0.00000
Mycobacteroides_abscessus	0.00003
Mycobacteroides_immunogenum	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Mycobacteroides_chelonae	0.00001
Mycolicibacter_terrae	0.00002
Mycolicibacter_sinensis	0.00000
Hoyosella_subflava	0.00000
Rhodococcus_sp._PBTS_1	0.00002
Rhodococcus_opacus	0.00002
Rhodococcus_hoagii	0.00001
Rhodococcus_rhodochrous	0.00001
Rhodococcus_sp._p52	0.00003
Rhodococcus_erythropolis	0.00002
Rhodococcus_aetherivorans	0.00001
Rhodococcus_ruber	0.00000
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_sp._B7740	0.00000
Rhodococcus_pyridinivorans	0.00001
Rhodococcus_qingshengii	0.00000
Rhodococcus_jostii	0.00000
Rhodococcus_biphenylivorans	0.00000
Rhodococcus_fascians	0.00000
Rhodococcus_sp._008	0.00000
Rhodococcus_sp._H-CA8f	0.00000
Rhodococcus_coprophilus	0.00000
Nocardia_brasiliensis	0.00002
Nocardia_cyriacigeorgica	0.00002
Nocardia_farcinica	0.00001
Nocardia_soli	0.00001
Nocardia_seriolae	0.00001
Nocardia_terpenica	0.00000
Nocardia_nova	0.00000
Gordonia_bronchialis	0.00003
Gordonia_terrae	0.00003
Gordonia_sp._1D	0.00003
Gordonia_polyisoprenivorans	0.00002
Gordonia_rubripertincta	0.00002
Gordonia_iterans	0.00002
Gordonia_sp._KTR9	0.00002
Gordonia_phthalatica	0.00001
Gordonia_sp._YC-JH1	0.00001
Dietzia_sp._oral_taxon_368	0.00007
Dietzia_sp._JS16-p6b	0.00003
Dietzia_timorensis	0.00004
Dietzia_lutea	0.00003
Dietzia_psychralcaliphila	0.00002
Lawsonella_clevelandensis	0.00009
Tsukamurella_tyrosinosolvens	0.00003
Tsukamurella_paurometabola	0.00001
Segniliparus_rotundus	0.00000
Streptomyces_lividans	0.00031
Streptomyces_formicae	0.00003
Streptomyces_dengpaensis	0.00002
Streptomyces_collinus	0.00002
Streptomyces_bacillaris	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_griseus	0.00000
Streptomyces_niveus	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_antibioticus	0.00001
Streptomyces_katrae	0.00001
Streptomyces_globosus	0.00001
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_cattleya	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_albus	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_atratus	0.00001
Streptomyces_bingchenggensis	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_chartreusis	0.00001
Streptomyces_noursei	0.00001
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_hygroscopicus	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_pactum	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_peucetius	0.00001
Streptomyces_xiamenensis	0.00001
Streptomyces_sp._4F	0.00000
Streptomyces_sp._TLI_053	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_sp._CNQ-509	0.00000
Streptomyces_sp._Go-475	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_griseorubiginosus	0.00000
Streptomyces_sp._TN58	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_albireticuli	0.00000
Streptomyces_albulus	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_sp._CLI2509	0.00001
Streptomyces_sp._GSSD-12	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_roseochromogenus	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_nigra	0.00000
Streptomyces_pristinaespiralis	0.00000
Streptomyces_sp._3211	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_glaucescens	0.00000
Streptomyces_sp._HNM0039	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_violaceoruber	0.00000
Streptomyces_davaonensis	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_pluripotens	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_lincolnensis	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_cyaneogriseus	0.00000
Kitasatospora_setae	0.00000
Kitasatospora_albolonga	0.00000
Kitasatospora_sp._MMS16-BH015	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00012
Actinoalloteichus_hoggarensis	0.00001
Actinoalloteichus_hymeniacidonis	0.00000
Pseudonocardia_dioxanivorans	0.00002
Pseudonocardia_sp._HH130630-07	0.00002
Pseudonocardia_sp._HH130629-09	0.00002
Pseudonocardia_sp._AL041005-10	0.00001
Amycolatopsis_mediterranei	0.00001
Amycolatopsis_albispora	0.00001
Amycolatopsis_methanolica	0.00001
Amycolatopsis_japonica	0.00001
Amycolatopsis_orientalis	0.00001
Amycolatopsis_keratiniphila	0.00000
Amycolatopsis_sp._AA4	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Saccharomonospora_cyanea	0.00002
Saccharomonospora_azurea	0.00001
Saccharomonospora_marina	0.00001
Saccharomonospora_viridis	0.00000
Saccharomonospora_glauca	0.00000
Kibdelosporangium_phytohabitans	0.00002
Actinosynnema_mirum	0.00002
Actinosynnema_pretiosum	0.00000
Saccharothrix_espanaensis	0.00001
Lentzea_guizhouensis	0.00001
Saccharopolyspora_erythraea	0.00001
Kutzneria_albida	0.00001
Alloactinosynnema_sp._L-07	0.00000
Allokutzneria_albata	0.00000
Prauserella_marina	0.00000
Micromonospora_siamensis	0.00004
Micromonospora_aurantiaca	0.00006
Micromonospora_viridifaciens	0.00001
Micromonospora_sp._B006	0.00001
Micromonospora_rifamycinica	0.00001
Micromonospora_echinospora	0.00001
Micromonospora_echinofusca	0.00000
Micromonospora_inositola	0.00000
Micromonospora_krabiensis	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_echinaurantiaca	0.00000
Micromonospora_auratinigra	0.00000
Micromonospora_coriariae	0.00000
Micromonospora_sp._WMMA2032	0.00000
Micromonospora_purpureochromogenes	0.00000
Micromonospora_chokoriensis	0.00000
Micromonospora_coxensis	0.00000
Micromonospora_zamorensis	0.00000
Actinoplanes_missouriensis	0.00002
Actinoplanes_sp._N902-109	0.00001
Actinoplanes_derwentensis	0.00001
Actinoplanes_friuliensis	0.00001
Plantactinospora_sp._KBS50	0.00001
Plantactinospora_sp._BC1	0.00001
Salinispora_arenicola	0.00001
Salinispora_tropica	0.00000
Verrucosispora_maris	0.00000
Nocardiopsis_dassonvillei	0.00002
Nocardiopsis_alba	0.00001
Nocardiopsis_gilva	0.00001
Thermobifida_fusca	0.00002
Streptosporangium_roseum	0.00002
Streptosporangium_sp._'caverna'	0.00001
Nonomuraea_sp._ATCC_55076	0.00001
Thermomonospora_curvata	0.00001
Actinomadura_amylolytica	0.00001
Geodermatophilus_obscurus	0.00003
Blastococcus_saxobsidens	0.00002
Modestobacter_marinus	0.00001
Jiangella_alkaliphila	0.00003
Jiangella_sp._DSM_45060	0.00001
Frankia_sp._EAN1pec	0.00001
Frankia_inefficax	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_sp._QA3	0.00000
Frankia_casuarinae	0.00000
Frankia_alni	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00000
Candidatus_Planktophila_versatilis	0.00002
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Nakamurella_multipartita	0.00002
Nakamurella_panacisegetis	0.00000
Kineococcus_radiotolerans	0.00002
Stackebrandtia_nassauensis	0.00001
Acidothermus_cellulolyticus	0.00001
Catenulispora_acidiphila	0.00001
Thermobispora_bispora	0.00001
Atopobium_parvulum	0.00057
Olsenella_sp._oral_taxon_807	0.00003
Olsenella_sp._GAM18	0.00001
Olsenella_uli	0.00000
Olsenella_umbonata	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Libanicoccus_massiliensis	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00000
Coriobacterium_glomerans	0.00000
Collinsella_aerofaciens	0.00000
Eggerthella_lenta	0.00006
Eggerthella_sp._YY7918	0.00000
Denitrobacterium_detoxificans	0.00003
Gordonibacter_massiliensis	0.00001
Gordonibacter_pamelaeae	0.00000
Gordonibacter_urolithinfaciens	0.00000
Phoenicibacter_massiliensis	0.00001
Slackia_heliotrinireducens	0.00000
Adlercreutzia_equolifaciens	0.00000
Euzebya_sp._DY32-46	0.00001
Conexibacter_woesei	0.00001
Rubrobacter_xylanophilus	0.00000
Rubrobacter_radiotolerans	0.00000
Acidimicrobium_ferrooxidans	0.00000
Nostoc_carneum	0.00004
Nostoc_sp._CENA543	0.00003
Nostoc_sp._PCC_7107	0.00003
Nostoc_piscinale	0.00000
Nostoc_punctiforme	0.00000
Anabaena_cylindrica	0.00001
Cylindrospermum_stagnale	0.00000
Calothrix_sp._NIES-4101	0.00002
Calothrix_sp._PCC_7507	0.00002
Calothrix_brevissima	0.00001
Calothrix_sp._NIES-3974	0.00000
Calothrix_sp._336/3	0.00000
Calothrix_parasitica	0.00000
Calothrix_sp._NIES-2100	0.00000
Rivularia_sp._PCC_7116	0.00003
Microchaete_diplosiphon	0.00000
Fischerella_sp._NIES-3754	0.00006
Fischerella_sp._NIES-4106	0.00003
Anabaenopsis_circularis	0.00002
Sphaerospermopsis_kisseleviana	0.00002
Dolichospermum_compactum	0.00001
Scytonema_sp._HK-05	0.00000
Scytonema_sp._NIES-4073	0.00000
Synechococcus_sp._CC9902	0.00002
Synechococcus_sp._PCC_7502	0.00002
Synechococcus_sp._PCC_7117	0.00002
Synechococcus_sp._PCC_7002	0.00001
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._CC9311	0.00000
Dactylococcopsis_salina	0.00002
Cyanobium_sp._NIES-981	0.00000
Pseudanabaena_sp._PCC_7367	0.00003
Prochlorococcus_marinus	0.00002
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._O-77	0.00000
Synechocystis_sp._PCC_6714	0.00001
Acaryochloris_marina	0.00000
Halomicronema_hongdechloris	0.00000
Geminocystis_sp._NIES-3708	0.00004
Geminocystis_herdmanii	0.00001
Geminocystis_sp._NIES-3709	0.00000
Gloeocapsa_sp._PCC_7428	0.00002
Chondrocystis_sp._NIES-4102	0.00001
Microcystis_aeruginosa	0.00002
Microcystis_sp._MC19	0.00001
Halothece_sp._PCC_7418	0.00002
Candidatus_Atelocyanobacterium_thalassa	0.00000
Cyanobacterium_aponinum	0.00000
Cyanothece_sp._PCC_7822	0.00003
Cyanothece_sp._ATCC_51142	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00002
Oscillatoria_acuminata	0.00000
Oscillatoria_nigro-viridis	0.00000
Moorea_producens	0.00000
Arthrospira_sp._PCC_8005	0.00000
Planktothrix_agardhii	0.00000
Crinalium_epipsammum	0.00000
Stanieria_sp._NIES-3757	0.00002
Stanieria_cyanosphaera	0.00000
Pleurocapsa_minor	0.00001
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Chroococcidiopsis_thermalis	0.00000
Gloeobacter_violaceus	0.00000
Gloeobacter_kilaueensis	0.00000
Gloeomargarita_lithophora	0.00000
Acholeplasma_brassicae	0.00012
Acholeplasma_oculi	0.00004
Acholeplasma_laidlawii	0.00003
Acholeplasma_palmae	0.00001
Maize_bushy_stunt_phytoplasma	0.00001
Candidatus_Phytoplasma_australiense	0.00000
Spiroplasma_syrphidicola	0.00001
Spiroplasma_litorale	0.00001
Spiroplasma_clarkii	0.00001
Spiroplasma_sabaudiense	0.00001
Spiroplasma_helicoides	0.00001
Spiroplasma_chrysopicola	0.00001
Spiroplasma_corruscae	0.00001
Spiroplasma_cantharicola	0.00000
Spiroplasma_phoeniceum	0.00002
Spiroplasma_culicicola	0.00000
Spiroplasma_taiwanense	0.00000
Spiroplasma_diminutum	0.00000
Spiroplasma_floricola	0.00000
Spiroplasma_eriocheiris	0.00000
Spiroplasma_apis	0.00000
Spiroplasma_alleghenense	0.00000
Spiroplasma_monobiae	0.00000
Mesoplasma_florum	0.00002
Mesoplasma_tabanidae	0.00001
Mesoplasma_chauliocola	0.00000
Entomoplasma_melaleucae	0.00001
Entomoplasma_somnilux	0.00001
Mycoplasma_mycoides	0.00001
Mycoplasma_capricolum	0.00001
Mycoplasma_penetrans	0.00001
Mycoplasma_canis	0.00001
Mycoplasma_hyorhinis	0.00001
Mycoplasma_yeatsii	0.00001
Mycoplasma_ovis	0.00001
Mycoplasma_hominis	0.00001
Mycoplasma_anatis	0.00001
Mycoplasma_gallisepticum	0.00001
Mycoplasma_edwardii	0.00001
Mycoplasma_bovis	0.00001
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_fermentans	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_canadense	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_parvum	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_californicum	0.00000
Mycoplasma_mobile	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_phocidae	0.00000
Ureaplasma_urealyticum	0.00001
Ureaplasma_parvum	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00002
Tenericutes_bacterium_MO-XQ	0.00001
Tenericutes_bacterium_MZ-XQ	0.00000
Deinococcus_geothermalis	0.00010
Deinococcus_wulumuqiensis	0.00003
Deinococcus_soli_Cha_et_al._2016	0.00003
Deinococcus_radiodurans	0.00002
Deinococcus_sp._NW-56	0.00001
Deinococcus_irradiatisoli	0.00001
Deinococcus_ficus	0.00001
Deinococcus_gobiensis	0.00001
Deinococcus_actinosclerus	0.00001
Deinococcus_puniceus	0.00000
Deinococcus_swuensis	0.00001
Deinococcus_deserti	0.00000
Deinococcus_proteolyticus	0.00000
Deinococcus_maricopensis	0.00000
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00000
Meiothermus_silvanus	0.00002
Thermus_thermophilus	0.00001
Thermus_scotoductus	0.00000
Thermus_aquaticus	0.00000
Thermus_brockianus	0.00000
Marinithermus_hydrothermalis	0.00001
Oceanithermus_profundus	0.00000
Sphaerobacter_thermophilus	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Chloroflexus_aggregans	0.00000
Roseiflexus_sp._RS-1	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Candidatus_Promineofilum_breve	0.00000
Chthonomonas_calidirosea	0.00001
Haemophilus_parainfluenzae	0.00710
Haemophilus_haemolyticus	0.00507
Haemophilus_sp._oral_taxon_036	0.00193
Haemophilus_influenzae	0.00188
Haemophilus_pittmaniae	0.00018
[Haemophilus]_ducreyi	0.00002
Haemophilus_aegyptius	0.00002
Actinobacillus_pleuropneumoniae	0.00013
Actinobacillus_porcitonsillarum	0.00007
Actinobacillus_suis	0.00004
Actinobacillus_succinogenes	0.00003
Actinobacillus_equuli	0.00002
Aggregatibacter_aphrophilus	0.00013
Aggregatibacter_segnis	0.00009
Aggregatibacter_actinomycetemcomitans	0.00002
Histophilus_somni	0.00014
Mannheimia_haemolytica	0.00007
Mannheimia_varigena	0.00004
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Pasteurella_multocida	0.00008
Pasteurella_dagmatis	0.00002
Glaesserella_sp._15-184	0.00004
Glaesserella_parasuis	0.00003
Gallibacterium_anatis	0.00004
Bibersteinia_trehalosi	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
[Mannheimia]_succiniciproducens	0.00001
Moraxella_osloensis	0.00343
Moraxella_catarrhalis	0.00033
Moraxella_bovoculi	0.00001
Moraxella_bovis	0.00001
Moraxella_ovis	0.00000
Acinetobacter_pittii	0.00093
Acinetobacter_baumannii	0.00023
Acinetobacter_nosocomialis	0.00002
Acinetobacter_lactucae	0.00001
Acinetobacter_calcoaceticus	0.00001
Acinetobacter_sp._ACNIH1	0.00067
Acinetobacter_soli	0.00023
Acinetobacter_johnsonii	0.00037
Acinetobacter_lwoffii	0.00023
Acinetobacter_junii	0.00010
Acinetobacter_schindleri	0.00010
Acinetobacter_sp._ACNIH2	0.00005
Acinetobacter_sp._WCHA55	0.00005
Acinetobacter_radioresistens	0.00004
Acinetobacter_venetianus	0.00003
Acinetobacter_sp._WCHA45	0.00003
Acinetobacter_sp._ADP1	0.00002
Acinetobacter_sp._SWBY1	0.00002
Acinetobacter_wuhouensis	0.00002
Acinetobacter_bereziniae	0.00001
Acinetobacter_haemolyticus	0.00001
Acinetobacter_indicus	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_sp._TTH0-4	0.00000
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_oleivorans	0.00000
Acinetobacter_sp._WCHAc010052	0.00000
Acinetobacter_sp._WCHAc010005	0.00000
Acinetobacter_larvae	0.00000
Acinetobacter_defluvii	0.00000
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._G	0.00001
Psychrobacter_alimentarius	0.00000
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_sp._PRwf-1	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_sp._P11F6	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_pseudoalcaligenes	0.00150
Pseudomonas_furukawaii	0.00001
Pseudomonas_aeruginosa	0.00038
Pseudomonas_mendocina	0.00034
Pseudomonas_alcaligenes	0.00013
Pseudomonas_citronellolis	0.00006
Pseudomonas_resinovorans	0.00002
Pseudomonas_sp._phDV1	0.00114
Pseudomonas_veronii	0.00036
Pseudomonas_tolaasii	0.00011
Pseudomonas_fluorescens	0.00011
Pseudomonas_azotoformans	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_protegens	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_synxantha	0.00002
Pseudomonas_cedrina	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_rhodesiae	0.00000
Pseudomonas_extremorientalis	0.00001
Pseudomonas_brenneri	0.00000
Pseudomonas_poae	0.00000
Pseudomonas_corrugata	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_stutzeri	0.00047
Pseudomonas_balearica	0.00001
Pseudomonas_xanthomarina	0.00000
Pseudomonas_putida	0.00016
Pseudomonas_oryzihabitans	0.00004
Pseudomonas_monteilii	0.00002
Pseudomonas_fulva	0.00004
Pseudomonas_mosselii	0.00003
Pseudomonas_plecoglossicida	0.00001
Pseudomonas_sp._LH1G9	0.00036
Pseudomonas_alcaliphila	0.00026
Pseudomonas_sihuiensis	0.00025
Pseudomonas_sp._ATCC_13867	0.00015
Pseudomonas_sp._LPH1	0.00011
Pseudomonas_syringae	0.00010
Pseudomonas_cichorii	0.00000
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_savastanoi	0.00000
Pseudomonas_sp._Lz4W	0.00000
Pseudomonas_viridiflava	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00000
Pseudomonas_knackmussii	0.00005
Pseudomonas_taetrolens	0.00002
Pseudomonas_chlororaphis	0.00001
Pseudomonas_fragi	0.00001
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_psychrotolerans	0.00003
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_extremaustralis	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_koreensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_antarctica	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_parafulva	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_oryzae	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_sp._PONIH3	0.00002
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._LG1D9	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_agarici	0.00000
Pseudomonas_cremoricolorata	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_prosekii	0.00000
Pseudomonas_psychrophila	0.00000
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_umsongensis	0.00000
Pseudomonas_alkylphenolica	0.00000
Pseudomonas_brassicacearum	0.00001
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_silesiensis	0.00000
Pseudomonas_sp._S09G_359	0.00000
Pseudomonas_sp._CCOS_191	0.00000
Pseudomonas_sp._DR_5-09	0.00000
Pseudomonas_sp._Os17	0.00000
Pseudomonas_sp._7SR1	0.00000
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_guangdongensis	0.00000
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_sabulinigri	0.00000
Pseudomonas_sp._bs2935	0.00005
Pseudomonas_versuta	0.00000
Pseudomonas_lurida	0.00000
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_sp._URMO17WK12:I11	0.00000
Pseudomonas_sp._s211(2017)	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_sp._02C_26	0.00000
Pseudomonas_yamanorum	0.00000
Pseudomonas_sp._XWY-1	0.00000
Pseudomonas_sp._MT-1	0.00000
Pseudomonas_litoralis	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_sp._TMW_2.1634	0.00000
Azotobacter_chroococcum	0.00002
Klebsiella_pneumoniae	0.00101
Klebsiella_quasipneumoniae	0.00006
Klebsiella_aerogenes	0.00002
Klebsiella_oxytoca	0.00001
Klebsiella_variicola	0.00002
Klebsiella_michiganensis	0.00001
Klebsiella_quasivariicola	0.00000
Enterobacter_cloacae	0.00040
Enterobacter_asburiae	0.00005
Enterobacter_roggenkampii	0.00004
Enterobacter_hormaechei	0.00008
Enterobacter_kobei	0.00002
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_cancerogenus	0.00000
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_sp._R4-368	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._ODB01	0.00001
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._E20	0.00000
Escherichia_coli	0.00074
Escherichia_fergusonii	0.00000
Escherichia_marmotae	0.00000
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Plautia_stali_symbiont	0.00001
Enterobacteriaceae_bacterium_S05	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_w17	0.00000
Candidatus_Blochmannia_floridanus	0.00001
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Candidatus_Tachikawaea_gelatinosa	0.00000
Candidatus_Hamiltonella_defensa	0.00000
