Acetoanaerobium	0.00000
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Lachnoclostridium	0.00003
Lachnoanaerobaculum	0.00001
Butyrivibrio	0.00000
Roseburia	0.00000
Blautia	0.00000
Anaerotignum	0.00000
Anaerostipes	0.00000
Herbinix	0.00000
Faecalibacterium	0.00002
Ruminococcus	0.00001
Flavonifractor	0.00001
Ethanoligenens	0.00000
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Desulfofarcimen	0.00001
Candidatus_Desulforudis	0.00000
Desulfosporosinus	0.00000
Dehalobacter	0.00000
Thermincola	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00001
Mogibacterium	0.00001
Thermaerobacter	0.00000
Carboxydocella	0.00000
Fastidiosipila	0.00001
Mageeibacillus	0.00000
Hungateiclostridium	0.00000
Thermoclostridium	0.00001
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00002
Intestinimonas	0.00000
Christensenella	0.00001
Heliobacterium	0.00000
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Thermoanaerobacter	0.00001
Caldanaerobacter	0.00001
Carboxydothermus	0.00000
Moorella	0.00000
Ammonifex	0.00000
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00001
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00020
Anaerococcus	0.00002
Parvimonas	0.00000
Murdochiella	0.00000
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00000
Erysipelothrix	0.00001
Faecalibaculum	0.00000
Turicibacter	0.00000
Limnochorda	0.00001
Ndongobacter	0.00000
Deinococcus	0.00229
Truepera	0.00002
Thermus	0.00003
Oceanithermus	0.00002
Meiothermus	0.00001
Marinithermus	0.00001
Synechococcus	0.00006
Cyanobium	0.00003
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00001
Prochlorococcus	0.00001
Chamaesiphon	0.00001
Halomicronema	0.00000
Acaryochloris	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Calothrix	0.00003
Rivularia	0.00000
Microchaete	0.00001
Nostoc	0.00003
Anabaena	0.00000
Trichormus	0.00000
Cylindrospermum	0.00000
Fischerella	0.00001
Scytonema	0.00000
Raphidiopsis	0.00000
Nodularia	0.00000
Sphaerospermopsis	0.00000
Crinalium	0.00001
Oscillatoria	0.00001
Moorea	0.00000
Microcoleus	0.00000
Arthrospira	0.00000
Trichodesmium	0.00000
Geitlerinema	0.00001
Cyanothece	0.00000
Gloeocapsa	0.00001
Geminocystis	0.00000
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00003
Gloeobacter	0.00003
Pleurocapsa	0.00000
Stanieria	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00002
Thermomicrobium	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00001
Candidatus_Promineofilum	0.00001
Caldilinea	0.00001
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00000
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Coprothermobacter	0.00000
Thermobaculum	0.00000
Azorhizobium	0.00855
Xanthobacter	0.00168
Starkeya	0.00051
Pseudolabrys	0.00012
Rhizobium	0.00352
Agrobacterium	0.00137
Neorhizobium	0.00044
Sinorhizobium	0.00133
Ensifer	0.00050
Shinella	0.00094
Liberibacter	0.00001
Bradyrhizobium	0.00249
Bosea	0.00189
Rhodopseudomonas	0.00087
Oligotropha	0.00016
Nitrobacter	0.00013
Variibacter	0.00014
Afipia	0.00009
Methylobacterium	0.00303
Methylorubrum	0.00121
Microvirga	0.00028
Mesorhizobium	0.00137
Aminobacter	0.00051
Chelativorans	0.00018
Hoeflea	0.00011
Nitratireductor	0.00011
Phyllobacterium	0.00006
Devosia	0.00034
Hyphomicrobium	0.00026
Blastochloris	0.00022
Rhodoplanes	0.00011
Rhodomicrobium	0.00007
Pelagibacterium	0.00006
Filomicrobium	0.00001
Maritalea	0.00001
Martelella	0.00051
Aureimonas	0.00020
Chelatococcus	0.00044
Hartmannibacter	0.00021
Pseudorhodoplanes	0.00010
Methyloceanibacter	0.00010
Ochrobactrum	0.00030
Brucella	0.00007
Methylocystis	0.00013
Methylosinus	0.00011
Parvibaculum	0.00012
Candidatus_Phaeomarinobacter	0.00003
Anderseniella	0.00004
Breoghania	0.00014
Cohaesibacter	0.00003
Methylocella	0.00008
Beijerinckia	0.00004
Bartonella	0.00002
Paracoccus	0.01491
Rhodobacter	0.00405
Celeribacter	0.00115
Rhodovulum	0.00084
Defluviimonas	0.00094
Yangia	0.00061
Pannonibacter	0.00056
Phaeobacter	0.00110
Sulfitobacter	0.00064
Sagittula	0.00066
Salipiger	0.00055
Ruegeria	0.00030
Gemmobacter	0.00029
Thioclava	0.00029
Pelagibaca	0.00037
Ketogulonicigenium	0.00025
Brevirhabdus	0.00031
Confluentimicrobium	0.00038
Thalassococcus	0.00024
Dinoroseobacter	0.00034
Marinovum	0.00030
Roseibacterium	0.00016
Leisingera	0.00016
Labrenzia	0.00012
Antarctobacter	0.00012
Roseovarius	0.00013
Tateyamaria	0.00010
Yoonia	0.00011
Roseobacter	0.00009
Stappia	0.00009
Jannaschia	0.00008
Rhodobaca	0.00008
Octadecabacter	0.00007
Epibacterium	0.00007
Marivivens	0.00004
Pseudovibrio	0.00002
Halocynthiibacter	0.00001
Hyphomonas	0.00010
Maricaulis	0.00004
Hirschia	0.00000
Roseomonas	0.02007
Komagataeibacter	0.00024
Acidiphilium	0.00015
Acetobacter	0.00012
Acidisphaera	0.00009
Granulibacter	0.00009
Gluconacetobacter	0.00009
Gluconobacter	0.00007
Kozakia	0.00003
Neoasaia	0.00003
Asaia	0.00002
Parasaccharibacter	0.00001
Magnetospirillum	0.02501
Azospirillum	0.00195
Rhodospirillum	0.00037
Tistrella	0.00021
Nitrospirillum	0.00021
Niveispirillum	0.00031
Pararhodospirillum	0.00007
Magnetospira	0.00006
Thalassospira	0.00006
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Sphingomonas	0.00473
Sphingobium	0.00372
Sphingopyxis	0.00175
Novosphingobium	0.00111
Blastomonas	0.00019
Rhizorhabdus	0.00025
Sphingorhabdus	0.00009
Citromicrobium	0.00008
Zymomonas	0.00006
Porphyrobacter	0.00142
Altererythrobacter	0.00058
Erythrobacter	0.00052
Croceicoccus	0.00036
Brevundimonas	0.00638
Caulobacter	0.00077
Phenylobacterium	0.00029
Asticcacaulis	0.00005
Polymorphum	0.00038
Phreatobacter	0.00028
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00001
Rickettsia	0.00005
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Parvularcula	0.00002
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00000
Candidatus_Nucleicultrix	0.00000
Candidatus_Paracaedibacter	0.00000
Moraxella	0.01978
Acinetobacter	0.01392
Psychrobacter	0.00013
Pseudomonas	0.03370
Azotobacter	0.00013
Oblitimonas	0.00001
Enterobacter	0.00525
Klebsiella	0.00193
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Purcelliella	0.00000
Pluralibacter	0.00025
Escherichia	0.00115
Leclercia	0.00014
Citrobacter	0.00011
Lelliottia	0.00007
Cronobacter	0.00007
Salmonella	0.00014
Kluyvera	0.00005
Kosakonia	0.00004
Raoultella	0.00004
Cedecea	0.00003
Shimwellia	0.00001
Gibbsiella	0.00001
Candidatus_Riesia	0.00000
Limnobaculum	0.00000
Shigella	0.00000
Serratia	0.00435
Rahnella	0.00011
Yersinia	0.00006
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Pantoea	0.00053
Erwinia	0.00023
Buchnera	0.00001
Tatumella	0.00001
Dickeya	0.00009
Pectobacterium	0.00004
Brenneria	0.00002
Sodalis	0.00002
Lonsdalea	0.00000
Xenorhabdus	0.00001
Morganella	0.00001
Providencia	0.00001
Photorhabdus	0.00001
Proteus	0.00000
Arsenophonus	0.00000
Phytobacter	0.00006
Plesiomonas	0.00000
Edwardsiella	0.00003
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00000
Pseudoxanthomonas	0.00356
Stenotrophomonas	0.00322
Lysobacter	0.00208
Xanthomonas	0.00201
Luteimonas	0.00089
Xylella	0.00002
Dyella	0.00018
Dokdonella	0.00013
Rhodanobacter	0.00011
Luteibacter	0.00004
Frateuria	0.00003
Ahniella	0.00003
Halomonas	0.00051
Salinicola	0.00004
Halotalea	0.00004
Kushneria	0.00003
Chromohalobacter	0.00002
Cobetia	0.00002
Candidatus_Portiera	0.00000
Zymobacter	0.00000
Alcanivorax	0.00009
Ketobacter	0.00001
Marinobacterium	0.00002
Oleispira	0.00001
Marinomonas	0.00001
Thalassolituus	0.00000
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Reinekea	0.00000
Gynuella	0.00000
Hahella	0.00001
Kangiella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Aeromonas	0.00066
Oceanimonas	0.00002
Zobellella	0.00002
Tolumonas	0.00001
Oceanisphaera	0.00000
Thioalkalivibrio	0.00011
Acidihalobacter	0.00008
Halorhodospira	0.00003
Spiribacter	0.00003
Ectothiorhodospira	0.00003
Alkalilimnicola	0.00002
Thiodictyon	0.00005
Marichromatium	0.00005
Thiocystis	0.00004
Thioflavicoccus	0.00006
Allochromatium	0.00002
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Woeseia	0.00001
Granulosicoccus	0.00000
Haemophilus	0.00047
Aggregatibacter	0.00003
Pasteurella	0.00009
Actinobacillus	0.00002
Glaesserella	0.00001
Mannheimia	0.00001
Gallibacterium	0.00000
Bibersteinia	0.00000
Histophilus	0.00000
Basfia	0.00000
Marinobacter	0.00010
Alteromonas	0.00003
Catenovulum	0.00001
Lacimicrobium	0.00001
Agarivorans	0.00001
Salinimonas	0.00000
Glaciecola	0.00000
Paraglaciecola	0.00000
Shewanella	0.00009
Pseudoalteromonas	0.00004
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00001
Ferrimonas	0.00001
Idiomarina	0.00001
Psychromonas	0.00000
Methylococcus	0.00006
Methylocaldum	0.00005
Methylomonas	0.00005
Methylomicrobium	0.00003
Methylovulum	0.00001
Vibrio	0.00010
Photobacterium	0.00001
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00005
Thiohalobacter	0.00002
Sedimenticola	0.00001
Thiolapillus	0.00001
Candidatus_Thioglobus	0.00001
Candidatus_Ruthia	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Solimonas	0.00006
Steroidobacter	0.00003
Cellvibrio	0.00001
Simiduia	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00003
Halioglobus	0.00001
Congregibacter	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Spongiibacter	0.00000
Sulfurifustis	0.00003
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Immundisolibacter	0.00004
Legionella	0.00003
Fluoribacter	0.00000
Tatlockia	0.00000
Coxiella	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Methylophaga	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Salinisphaera	0.00002
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Achromobacter	0.04436
Bordetella	0.00087
Orrella	0.00009
Castellaniella	0.00006
Alcaligenes	0.00003
Advenella	0.00001
Pusillimonas	0.00001
Oligella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Taylorella	0.00000
Delftia	0.00301
Acidovorax	0.00321
Variovorax	0.00114
Comamonas	0.00058
Ottowia	0.00052
Hydrogenophaga	0.00046
Ramlibacter	0.00043
Rhodoferax	0.00035
Melaminivora	0.00031
Alicycliphilus	0.00036
Diaphorobacter	0.00066
Polaromonas	0.00035
Verminephrobacter	0.00010
Simplicispira	0.00009
Limnohabitans	0.00008
Curvibacter	0.00004
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00205
Cupriavidus	0.00124
Ralstonia	0.00095
Paraburkholderia	0.00044
Pandoraea	0.00029
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00000
Aquabacterium	0.00067
Rubrivivax	0.00038
Methylibium	0.00033
Leptothrix	0.00029
Rhizobacter	0.00027
Roseateles	0.00025
Mitsuaria	0.00024
Thiomonas	0.00017
Paucibacter	0.00094
Massilia	0.00054
Herbaspirillum	0.00024
Janthinobacterium	0.00017
Collimonas	0.00010
Herminiimonas	0.00002
Oxalobacter	0.00000
Sutterella	0.00001
Thauera	0.00052
Azoarcus	0.00070
Azospira	0.00014
Aromatoleum	0.00005
Dechloromonas	0.00005
Neisseria	0.00054
Vitreoscilla	0.00006
Crenobacter	0.00004
Eikenella	0.00001
Snodgrassella	0.00000
Simonsiella	0.00000
Kingella	0.00000
Chromobacterium	0.00020
Pseudogulbenkiania	0.00006
Laribacter	0.00005
Aquaspirillum	0.00004
Jeongeupia	0.00004
Vogesella	0.00004
Microvirgula	0.00003
Aquitalea	0.00002
Methyloversatilis	0.00006
Sulfuritalea	0.00005
Methylophilus	0.00005
Methylobacillus	0.00002
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00006
Nitrosospira	0.00002
Sideroxydans	0.00002
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Gallionella	0.00001
Sulfuricella	0.00001
Thiobacillus	0.00012
Candidatus_Accumulibacter	0.00004
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Candidatus_Tremblaya	0.00000
Hydrogenophilus	0.00428
Desulfovibrio	0.00122
Pseudodesulfovibrio	0.00004
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Myxococcus	0.00016
Corallococcus	0.00003
Cystobacter	0.00005
Stigmatella	0.00003
Archangium	0.00003
Melittangium	0.00002
Anaeromyxobacter	0.00010
Vulgatibacter	0.00002
Sorangium	0.00015
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00005
Haliangium	0.00004
Geobacter	0.00013
Geoalkalibacter	0.00001
Desulfuromonas	0.00005
Pelobacter	0.00002
Desulfococcus	0.00001
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00002
Bradymonas	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00007
Arcobacter	0.00001
Aliiarcobacter	0.00001
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfuricurvum	0.00000
Wolinella	0.00000
Sulfurimonas	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Acidithiobacillus	0.00009
Bdellovibrio	0.00005
Halobacteriovorax	0.00001
Bacteriovorax	0.00000
Mariprofundus	0.00001
Chryseobacterium	0.00596
Elizabethkingia	0.00192
Flavobacterium	0.00048
Riemerella	0.00053
Capnocytophaga	0.00018
Polaribacter	0.00016
Winogradskyella	0.00007
Myroides	0.00007
Gramella	0.00006
Nonlabens	0.00006
Tenacibaculum	0.00005
Cellulophaga	0.00005
Formosa	0.00003
Weeksella	0.00003
Aquimarina	0.00003
Ornithobacterium	0.00003
Kordia	0.00002
Arenibacter	0.00002
Mariniflexile	0.00002
Wenyingzhuangia	0.00002
Siansivirga	0.00002
Aequorivita	0.00002
Salegentibacter	0.00002
Dokdonia	0.00002
Maribacter	0.00002
Lutibacter	0.00002
Psychroflexus	0.00002
Olleya	0.00002
Zunongwangia	0.00002
Lacinutrix	0.00001
Gillisia	0.00001
Flavivirga	0.00001
Sediminicola	0.00001
Muricauda	0.00001
Flagellimonas	0.00001
Croceibacter	0.00001
Gilvibacter	0.00001
Algibacter	0.00001
Robiginitalea	0.00000
Seonamhaeicola	0.00000
Tamlana	0.00000
Aureitalea	0.00000
Zobellia	0.00000
Fluviicola	0.00003
Blattabacterium	0.00002
Owenweeksia	0.00001
Candidatus_Sulcia	0.00001
Ichthyobacterium	0.00000
Prevotella	0.00064
Bacteroides	0.00019
Porphyromonas	0.00009
Fermentimonas	0.00001
Petrimonas	0.00000
Tannerella	0.00006
Parabacteroides	0.00000
Alistipes	0.00001
Mucinivorans	0.00001
Proteiniphilum	0.00001
Candidatus_Azobacteroides	0.00001
Odoribacter	0.00000
Paludibacter	0.00000
Barnesiella	0.00000
Muribaculum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Sphingobacterium	0.00029
Pseudopedobacter	0.00006
Pedobacter	0.00005
Mucilaginibacter	0.00005
Solitalea	0.00001
Leadbetterella	0.00004
Spirosoma	0.00004
Fibrella	0.00002
Runella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00001
Dyadobacter	0.00001
Pseudarcicella	0.00000
Hymenobacter	0.00007
Rufibacter	0.00001
Pontibacter	0.00001
Echinicola	0.00002
Belliella	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00001
Cyclobacterium	0.00002
Chryseolinea	0.00000
Flammeovirga	0.00001
Marivirga	0.00001
Persicobacter	0.00001
Bernardetia	0.00001
Candidatus_Cardinium	0.00000
Chitinophaga	0.00002
Arachidicoccus	0.00002
Niabella	0.00001
Niastella	0.00001
Flavisolibacter	0.00000
Pseudoflavitalea	0.00000
Filimonas	0.00004
Rhodothermus	0.00001
Salinibacter	0.00001
Saprospira	0.00001
Haliscomenobacter	0.00001
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00001
Ignavibacterium	0.00000
Gemmatirosa	0.00006
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Planctomyces	0.00007
Planctopirus	0.00002
Pirellula	0.00001
Rubinisphaera	0.00001
Fuerstia	0.00001
Rhodopirellula	0.00000
Thermogutta	0.00000
Gemmata	0.00009
Paludisphaera	0.00004
Singulisphaera	0.00002
Isosphaera	0.00001
Phycisphaera	0.00003
Opitutus	0.00004
Lacunisphaera	0.00004
Ereboglobus	0.00001
Coraliomargarita	0.00003
Verrucomicrobium	0.00002
Akkermansia	0.00001
Methylacidiphilum	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00001
Kiritimatiella	0.00001
Fusobacterium	0.00012
Ilyobacter	0.00000
Leptotrichia	0.00009
Streptobacillus	0.00000
Sebaldella	0.00000
Sneathia	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00004
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00001
Treponema	0.00006
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borreliella	0.00000
Borrelia	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00000
Nitrospira	0.00003
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Cloacibacillus	0.00001
Aminomonas	0.00001
Thermanaerovibrio	0.00001
Jonquetella	0.00001
Aminobacterium	0.00000
Thermovirga	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Marinitoga	0.00000
Kosmotoga	0.00000
Hydrogenobaculum	0.00000
Hydrogenobacter	0.00000
Aquifex	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00001
Calditerrivibrio	0.00000
Flexistipes	0.00000
Desulfurispirillum	0.00000
Dictyoglomus	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Caldithrix	0.00000
Thermodesulfobacterium	0.00000
Thermodesulfatator	0.00000
Caldisericum	0.00000
Homo	0.00077
Haloarcula	0.00001
Halorhabdus	0.00001
Halorientalis	0.00001
Halomicrobium	0.00000
Natronomonas	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00000
Halopenitus	0.00001
Halorubrum	0.00001
Salinigranum	0.00000
Halohasta	0.00000
Halostagnicola	0.00001
Salinarchaeum	0.00001
Natrinema	0.00001
Haloterrigena	0.00001
Natronococcus	0.00001
Halobiforma	0.00000
Natronolimnobius	0.00000
Natrialba	0.00000
Halopiger	0.00000
Natronobacterium	0.00000
Methanosarcina	0.00001
Methanosalsum	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanomethylovorans	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoplanus	0.00000
Methanolacinia	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanocella	0.00000
