Saccharomonospora	0.00063
Actinoalloteichus	0.00049
Saccharothrix	0.00031
Actinosynnema	0.00026
Alloactinosynnema	0.00026
Allokutzneria	0.00026
Saccharopolyspora	0.00026
Kibdelosporangium	0.00022
Kutzneria	0.00021
Prauserella	0.00013
Actinomyces	0.00868
Mobiluncus	0.00007
Actinotignum	0.00005
Trueperella	0.00004
Arcanobacterium	0.00002
Micromonospora	0.00374
Actinoplanes	0.00140
Plantactinospora	0.00042
Salinispora	0.00015
Verrucosispora	0.00016
Bifidobacterium	0.00152
Gardnerella	0.00038
Parascardovia	0.00002
Scardovia	0.00001
Streptosporangium	0.00059
Nonomuraea	0.00036
Nocardiopsis	0.00052
Thermobifida	0.00007
Actinomadura	0.00034
Thermomonospora	0.00020
Blastococcus	0.00074
Geodermatophilus	0.00069
Modestobacter	0.00068
Frankia	0.00095
Jatrophihabitans	0.00027
Jiangella	0.00078
Kineococcus	0.00061
Nakamurella	0.00056
Catenulispora	0.00026
Thermobispora	0.00021
Stackebrandtia	0.00015
Actinopolyspora	0.00006
Acidothermus	0.00008
Candidatus_Planktophila	0.00003
Conexibacter	0.00083
Olsenella	0.00022
Atopobium	0.00006
Libanicoccus	0.00005
Collinsella	0.00009
Coriobacterium	0.00001
Gordonibacter	0.00006
Eggerthella	0.00003
Adlercreutzia	0.00002
Slackia	0.00001
Denitrobacterium	0.00001
Cryptobacterium	0.00001
Phoenicibacter	0.00000
Rubrobacter	0.00027
Euzebya	0.00017
Acidimicrobium	0.00008
Staphylococcus	0.12763
Macrococcus	0.00009
Auricoccus	0.00004
Salinicoccus	0.00001
Jeotgalicoccus	0.00000
Bacillus	0.00431
Geobacillus	0.00017
Anoxybacillus	0.00007
Lysinibacillus	0.00005
Virgibacillus	0.00004
Fictibacillus	0.00004
Oceanobacillus	0.00003
Parageobacillus	0.00010
Halobacillus	0.00002
Aeribacillus	0.00001
Amphibacillus	0.00000
Salimicrobium	0.00000
Lentibacillus	0.00000
Terribacillus	0.00000
Gemella	0.00209
Exiguobacterium	0.00038
Paenibacillus	0.00036
Brevibacillus	0.00003
Thermobacillus	0.00002
Aneurinibacillus	0.00002
Brochothrix	0.00017
Listeria	0.00006
Planococcus	0.00006
Sporosarcina	0.00003
Kurthia	0.00002
Solibacillus	0.00002
Jeotgalibacillus	0.00001
Rummeliibacillus	0.00001
Paenisporosarcina	0.00001
Alicyclobacillus	0.00003
Tumebacillus	0.00003
Kyrpidia	0.00001
Novibacillus	0.00001
Laceyella	0.00001
Streptococcus	0.09171
Lactococcus	0.00021
Lactobacillus	0.00150
Pediococcus	0.00007
Aerococcus	0.00120
Enterococcus	0.00023
Tetragenococcus	0.00019
Vagococcus	0.00004
Melissococcus	0.00001
Carnobacterium	0.00015
Jeotgalibaca	0.00003
Marinilactibacillus	0.00002
Leuconostoc	0.00007
Weissella	0.00004
Oenococcus	0.00001
Veillonella	0.00181
Megasphaera	0.00004
Dialister	0.00002
Negativicoccus	0.00001
Selenomonas	0.00071
Megamonas	0.00001
Pelosinus	0.00001
Acidaminococcus	0.00002
Clostridium	0.00097
Alkaliphilus	0.00003
Mordavella	0.00002
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00000
Lachnoanaerobaculum	0.00010
Lachnoclostridium	0.00017
Blautia	0.00002
Butyrivibrio	0.00001
Cellulosilyticum	0.00001
Anaerostipes	0.00001
Roseburia	0.00001
Anaerotignum	0.00011
Filifactor	0.00004
Clostridioides	0.00007
Acetoanaerobium	0.00001
Paeniclostridium	0.00001
Peptoclostridium	0.00000
Mogibacterium	0.00011
Thermaerobacter	0.00002
Carboxydocella	0.00000
Mageeibacillus	0.00005
Hungateiclostridium	0.00003
Fastidiosipila	0.00001
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Thermoclostridium	0.00000
Desulfosporosinus	0.00003
Desulfitobacterium	0.00001
Desulfotomaculum	0.00001
Candidatus_Desulforudis	0.00001
Desulfofarcimen	0.00001
Dehalobacterium	0.00000
Dehalobacter	0.00000
Syntrophobotulus	0.00000
Faecalibacterium	0.00004
Ethanoligenens	0.00001
Flavonifractor	0.00001
Ruminococcus	0.00002
Symbiobacterium	0.00005
Eubacterium	0.00003
Acetobacterium	0.00001
Oscillibacter	0.00006
Intestinimonas	0.00001
Heliobacterium	0.00001
Christensenella	0.00001
Syntrophothermus	0.00000
Thermodesulfobium	0.00005
Thermoanaerobacter	0.00002
Moorella	0.00001
Ammonifex	0.00000
Carboxydothermus	0.00001
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Caldanaerobacter	0.00000
Thermoanaerobacterium	0.00003
Caldicellulosiruptor	0.00000
Mahella	0.00001
Natranaerobius	0.00006
Halanaerobium	0.00001
Halobacteroides	0.00001
Acetohalobium	0.00000
Finegoldia	0.00078
Anaerococcus	0.00075
Parvimonas	0.00015
Murdochiella	0.00002
Peptoniphilus	0.00000
Gottschalkia	0.00001
Ezakiella	0.00004
Faecalibaculum	0.00002
Turicibacter	0.00001
Erysipelothrix	0.00001
Limnochorda	0.00004
Ndongobacter	0.00002
Nostoc	0.01349
Trichormus	0.00088
Anabaena	0.00035
Cylindrospermum	0.00029
Calothrix	0.00537
Microchaete	0.00093
Rivularia	0.00011
Anabaenopsis	0.00376
Nodularia	0.00026
Sphaerospermopsis	0.00015
Dolichospermum	0.00006
Raphidiopsis	0.00004
Scytonema	0.00060
Fischerella	0.00074
Tolypothrix	0.00282
Aulosira	0.00203
Microcoleus	0.00069
Arthrospira	0.00011
Planktothrix	0.00009
Trichodesmium	0.00003
Geitlerinema	0.00055
Oscillatoria	0.00025
Moorea	0.00011
Cyanothece	0.00020
Crinalium	0.00020
Gloeocapsa	0.00023
Geminocystis	0.00016
Chondrocystis	0.00011
Halothece	0.00013
Microcystis	0.00007
Cyanobacterium	0.00003
Chroococcidiopsis	0.00272
Synechococcus	0.00048
Cyanobium	0.00006
Thermosynechococcus	0.00003
Dactylococcopsis	0.00003
Leptolyngbya	0.00062
Synechocystis	0.00005
Halomicronema	0.00004
Chamaesiphon	0.00004
Acaryochloris	0.00003
Prochlorococcus	0.00003
Pseudanabaena	0.00001
Pleurocapsa	0.00016
Stanieria	0.00011
Gloeobacter	0.00005
Gloeomargarita	0.00004
Deinococcus	0.00127
Truepera	0.00013
Thermus	0.00020
Meiothermus	0.00006
Oceanithermus	0.00004
Marinithermus	0.00002
Sphaerobacter	0.00007
Thermomicrobium	0.00002
Roseiflexus	0.00006
Chloroflexus	0.00002
Candidatus_Promineofilum	0.00005
Caldilinea	0.00003
Anaerolinea	0.00002
Brevefilum	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00001
Spiroplasma	0.00008
Entomoplasma	0.00001
Mesoplasma	0.00001
Mycoplasma	0.00008
Ureaplasma	0.00000
Acholeplasma	0.00004
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00002
Chthonomonas	0.00000
Thermobaculum	0.00001
Coprothermobacter	0.00000
Agrobacterium	0.00837
Rhizobium	0.00388
Neorhizobium	0.00068
Sinorhizobium	0.00118
Ensifer	0.00045
Shinella	0.00043
Liberibacter	0.00001
Bradyrhizobium	0.00866
Bosea	0.00288
Rhodopseudomonas	0.00193
Nitrobacter	0.00024
Variibacter	0.00020
Afipia	0.00025
Oligotropha	0.00011
Methylobacterium	0.00666
Methylorubrum	0.00402
Microvirga	0.00106
Mesorhizobium	0.00167
Aminobacter	0.00051
Chelativorans	0.00015
Nitratireductor	0.00015
Hoeflea	0.00014
Phyllobacterium	0.00007
Devosia	0.00061
Hyphomicrobium	0.00041
Rhodoplanes	0.00037
Blastochloris	0.00014
Rhodomicrobium	0.00008
Pelagibacterium	0.00006
Filomicrobium	0.00004
Maritalea	0.00000
Ochrobactrum	0.00139
Brucella	0.00011
Xanthobacter	0.00027
Pseudolabrys	0.00024
Starkeya	0.00024
Azorhizobium	0.00017
Pseudorhodoplanes	0.00026
Hartmannibacter	0.00015
Methyloceanibacter	0.00010
Martelella	0.00030
Aureimonas	0.00022
Chelatococcus	0.00044
Methylocystis	0.00015
Methylosinus	0.00012
Parvibaculum	0.00012
Anderseniella	0.00003
Candidatus_Phaeomarinobacter	0.00003
Breoghania	0.00013
Cohaesibacter	0.00003
Methylocella	0.00007
Beijerinckia	0.00003
Bartonella	0.00005
Paracoccus	0.02092
Rhodobacter	0.00335
Rhodovulum	0.00075
Celeribacter	0.00101
Defluviimonas	0.00071
Yangia	0.00087
Sulfitobacter	0.00048
Phaeobacter	0.00041
Ruegeria	0.00027
Sagittula	0.00042
Salipiger	0.00038
Thioclava	0.00025
Gemmobacter	0.00023
Pannonibacter	0.00030
Ketogulonicigenium	0.00020
Labrenzia	0.00018
Pelagibaca	0.00029
Brevirhabdus	0.00026
Marinovum	0.00025
Confluentimicrobium	0.00029
Thalassococcus	0.00017
Dinoroseobacter	0.00025
Roseibacterium	0.00014
Roseovarius	0.00014
Leisingera	0.00013
Yoonia	0.00014
Antarctobacter	0.00009
Stappia	0.00008
Roseobacter	0.00008
Tateyamaria	0.00008
Jannaschia	0.00007
Octadecabacter	0.00005
Rhodobaca	0.00005
Epibacterium	0.00003
Marivivens	0.00004
Halocynthiibacter	0.00002
Pseudovibrio	0.00001
Hyphomonas	0.00008
Maricaulis	0.00003
Hirschia	0.00000
Sphingomonas	0.01367
Sphingobium	0.00676
Sphingopyxis	0.00279
Novosphingobium	0.00202
Blastomonas	0.00029
Rhizorhabdus	0.00041
Sphingorhabdus	0.00022
Citromicrobium	0.00019
Zymomonas	0.00005
Altererythrobacter	0.00152
Erythrobacter	0.00122
Porphyrobacter	0.00082
Croceicoccus	0.00067
Brevundimonas	0.00817
Caulobacter	0.00077
Phenylobacterium	0.00034
Asticcacaulis	0.00008
Roseomonas	0.00587
Komagataeibacter	0.00018
Acidiphilium	0.00009
Acetobacter	0.00010
Granulibacter	0.00007
Acidisphaera	0.00007
Gluconacetobacter	0.00007
Gluconobacter	0.00006
Neoasaia	0.00003
Kozakia	0.00002
Parasaccharibacter	0.00001
Asaia	0.00001
Azospirillum	0.00137
Magnetospirillum	0.00471
Rhodospirillum	0.00018
Tistrella	0.00016
Nitrospirillum	0.00024
Niveispirillum	0.00010
Pararhodospirillum	0.00004
Thalassospira	0.00004
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00001
Haematospirillum	0.00000
Phreatobacter	0.00026
Polymorphum	0.00023
Micavibrio	0.00002
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00007
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00002
Ehrlichia	0.00001
Anaplasma	0.00000
Neorickettsia	0.00001
Candidatus_Midichloria	0.00002
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00001
Parvularcula	0.00002
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Moraxella	0.03525
Acinetobacter	0.01808
Psychrobacter	0.00045
Pseudomonas	0.02058
Azotobacter	0.00010
Oblitimonas	0.00001
Stenotrophomonas	0.01217
Xanthomonas	0.00122
Lysobacter	0.00093
Pseudoxanthomonas	0.00051
Luteimonas	0.00037
Xylella	0.00002
Dyella	0.00025
Dokdonella	0.00011
Rhodanobacter	0.00009
Luteibacter	0.00008
Frateuria	0.00003
Ahniella	0.00002
Haemophilus	0.00976
Pasteurella	0.00286
Aggregatibacter	0.00139
Actinobacillus	0.00011
Mannheimia	0.00007
Glaesserella	0.00005
Bibersteinia	0.00003
Histophilus	0.00002
Basfia	0.00003
Gallibacterium	0.00001
Enterobacter	0.00390
Klebsiella	0.00386
Candidatus_Blochmannia	0.00001
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00020
Leclercia	0.00021
Pluralibacter	0.00013
Escherichia	0.00022
Cronobacter	0.00011
Salmonella	0.00154
Kosakonia	0.00008
Raoultella	0.00007
Lelliottia	0.00007
Cedecea	0.00004
Kluyvera	0.00002
Gibbsiella	0.00001
Limnobaculum	0.00001
Shimwellia	0.00001
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Pantoea	0.00079
Erwinia	0.00012
Buchnera	0.00009
Tatumella	0.00002
Serratia	0.00049
Rahnella	0.00019
Yersinia	0.00016
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00011
Dickeya	0.00011
Sodalis	0.00002
Brenneria	0.00002
Lonsdalea	0.00001
Proteus	0.00005
Providencia	0.00003
Xenorhabdus	0.00002
Morganella	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00006
Hafnia	0.00002
Obesumbacterium	0.00001
Phytobacter	0.00001
Plesiomonas	0.00000
Leminorella	0.00001
Pragia	0.00000
Aeromonas	0.00131
Zobellella	0.00003
Oceanimonas	0.00002
Oceanisphaera	0.00001
Tolumonas	0.00000
Halomonas	0.00056
Salinicola	0.00005
Halotalea	0.00004
Kushneria	0.00004
Cobetia	0.00004
Chromohalobacter	0.00003
Candidatus_Portiera	0.00001
Zymobacter	0.00000
Alcanivorax	0.00011
Ketobacter	0.00000
Marinobacterium	0.00002
Oleispira	0.00002
Marinomonas	0.00001
Thalassolituus	0.00001
Bacterioplanes	0.00001
Reinekea	0.00001
Saccharospirillum	0.00001
Gynuella	0.00001
Hahella	0.00002
Kangiella	0.00001
Oleiphilus	0.00001
Endozoicomonas	0.00001
Shewanella	0.00047
Marinobacter	0.00013
Alteromonas	0.00008
Glaciecola	0.00001
Salinimonas	0.00001
Catenovulum	0.00001
Agarivorans	0.00000
Paraglaciecola	0.00000
Lacimicrobium	0.00000
Pseudoalteromonas	0.00008
Colwellia	0.00002
Thalassotalea	0.00001
Ferrimonas	0.00002
Idiomarina	0.00001
Moritella	0.00001
Psychromonas	0.00001
Thioalkalivibrio	0.00016
Acidihalobacter	0.00006
Spiribacter	0.00004
Ectothiorhodospira	0.00003
Alkalilimnicola	0.00003
Halorhodospira	0.00003
Thiodictyon	0.00006
Marichromatium	0.00006
Allochromatium	0.00006
Thioflavicoccus	0.00008
Thiocystis	0.00003
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00001
Halothiobacillus	0.00005
Wenzhouxiangella	0.00002
Woeseia	0.00001
Granulosicoccus	0.00001
Cellvibrio	0.00040
Simiduia	0.00001
Teredinibacter	0.00001
Saccharophagus	0.00000
Agarilytica	0.00000
Microbulbifer	0.00004
Halioglobus	0.00002
Congregibacter	0.00002
Zhongshania	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Vibrio	0.00020
Photobacterium	0.00005
Aliivibrio	0.00001
Paraphotobacterium	0.00001
Enterovibrio	0.00001
Grimontia	0.00000
Methylomonas	0.00005
Methylovulum	0.00004
Methylococcus	0.00004
Methylocaldum	0.00003
Methylomicrobium	0.00010
Thiohalobacter	0.00004
Sedimenticola	0.00004
Candidatus_Ruthia	0.00001
Candidatus_Thioglobus	0.00001
Pseudohongiella	0.00001
Thiolapillus	0.00001
Gallaecimonas	0.00001
Solimonas	0.00012
Steroidobacter	0.00003
Thiomicrospira	0.00001
Hydrogenovibrio	0.00001
Methylophaga	0.00001
Piscirickettsia	0.00001
Cycloclasticus	0.00001
Francisella	0.00005
Thioploca	0.00001
Beggiatoa	0.00001
Legionella	0.00008
Tatlockia	0.00001
Fluoribacter	0.00001
Coxiella	0.00002
Sulfurifustis	0.00006
Sulfuricaulis	0.00003
Acidiferrobacter	0.00002
Immundisolibacter	0.00007
Salinisphaera	0.00004
Dichelobacter	0.00001
Gilliamella	0.00001
Frischella	0.00000
Acidovorax	0.00439
Delftia	0.00386
Comamonas	0.00277
Variovorax	0.00406
Ramlibacter	0.00071
Hydrogenophaga	0.00057
Ottowia	0.00044
Rhodoferax	0.00031
Polaromonas	0.00023
Melaminivora	0.00023
Alicycliphilus	0.00024
Verminephrobacter	0.00010
Limnohabitans	0.00009
Simplicispira	0.00007
Curvibacter	0.00005
Diaphorobacter	0.00026
Candidatus_Symbiobacter	0.00003
Achromobacter	0.01523
Bordetella	0.00102
Castellaniella	0.00011
Orrella	0.00007
Alcaligenes	0.00005
Advenella	0.00004
Pusillimonas	0.00002
Taylorella	0.00002
Oligella	0.00001
Paenalcaligenes	0.00001
Basilea	0.00001
Burkholderia	0.00382
Cupriavidus	0.00165
Ralstonia	0.00066
Paraburkholderia	0.00065
Pandoraea	0.00035
Polynucleobacter	0.00008
Hydromonas	0.00001
Paucimonas	0.00001
Herbaspirillum	0.00337
Massilia	0.00232
Janthinobacterium	0.00052
Collimonas	0.00030
Herminiimonas	0.00010
Oxalobacter	0.00000
Rubrivivax	0.00034
Aquabacterium	0.00032
Rhizobacter	0.00030
Methylibium	0.00028
Leptothrix	0.00027
Thiomonas	0.00021
Mitsuaria	0.00018
Roseateles	0.00014
Paucibacter	0.00056
Sutterella	0.00002
Neisseria	0.03105
Eikenella	0.00037
Vitreoscilla	0.00007
Kingella	0.00006
Simonsiella	0.00004
Crenobacter	0.00005
Snodgrassella	0.00003
Chromobacterium	0.00022
Jeongeupia	0.00008
Vogesella	0.00006
Pseudogulbenkiania	0.00006
Microvirgula	0.00006
Laribacter	0.00006
Aquaspirillum	0.00004
Aquitalea	0.00003
Thauera	0.00053
Azoarcus	0.00048
Dechloromonas	0.00020
Azospira	0.00010
Aromatoleum	0.00014
Nitrosomonas	0.00020
Nitrosospira	0.00003
Methylophilus	0.00007
Methylovorus	0.00003
Methylotenera	0.00002
Methylobacillus	0.00002
Candidatus_Methylopumilus	0.00001
Methyloversatilis	0.00008
Sulfuritalea	0.00007
Sulfuricella	0.00003
Sideroxydans	0.00002
Sulfuriferula	0.00002
Ferriphaselus	0.00002
Gallionella	0.00001
Thiobacillus	0.00020
Candidatus_Accumulibacter	0.00007
Candidatus_Kinetoplastibacterium	0.00002
Candidatus_Profftella	0.00001
Myxococcus	0.00031
Corallococcus	0.00007
Archangium	0.00013
Melittangium	0.00009
Cystobacter	0.00009
Stigmatella	0.00005
Anaeromyxobacter	0.00029
Vulgatibacter	0.00005
Sorangium	0.00046
Chondromyces	0.00011
Pajaroellobacter	0.00001
Sandaracinus	0.00018
Haliangium	0.00011
Geobacter	0.00024
Geoalkalibacter	0.00002
Desulfuromonas	0.00007
Pelobacter	0.00007
Desulfovibrio	0.00021
Pseudodesulfovibrio	0.00005
Desulfomicrobium	0.00005
Desulfohalobium	0.00000
Desulfococcus	0.00002
Desulfatibacillum	0.00001
Desulfobacter	0.00001
Desulfobacterium	0.00001
Desulfobacula	0.00000
Desulfobulbus	0.00003
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Syntrophobacter	0.00002
Desulfomonile	0.00001
Syntrophus	0.00001
Desulfobacca	0.00000
Bradymonas	0.00003
Desulfarculus	0.00003
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Babela	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00052
Malacobacter	0.00002
Pseudoarcobacter	0.00001
Aliiarcobacter	0.00001
Haloarcobacter	0.00001
Arcobacter	0.00001
Sulfurospirillum	0.00002
Helicobacter	0.00007
Sulfuricurvum	0.00001
Sulfurimonas	0.00000
Nitratifractor	0.00001
Sulfurovum	0.00001
Nitratiruptor	0.00000
Hydrogenophilus	0.00155
Mariprofundus	0.00006
Bdellovibrio	0.00005
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00006
Capnocytophaga	0.00506
Flavobacterium	0.00382
Chryseobacterium	0.00151
Elizabethkingia	0.00022
Polaribacter	0.00009
Gramella	0.00006
Myroides	0.00006
Tenacibaculum	0.00010
Riemerella	0.00005
Cellulophaga	0.00003
Nonlabens	0.00003
Winogradskyella	0.00002
Formosa	0.00002
Maribacter	0.00002
Lacinutrix	0.00002
Ornithobacterium	0.00005
Mariniflexile	0.00002
Aquimarina	0.00002
Salegentibacter	0.00002
Weeksella	0.00001
Gillisia	0.00001
Flagellimonas	0.00001
Dokdonia	0.00001
Aequorivita	0.00001
Muricauda	0.00001
Olleya	0.00001
Lutibacter	0.00001
Robiginitalea	0.00001
Flavivirga	0.00001
Algibacter	0.00001
Arenibacter	0.00001
Seonamhaeicola	0.00001
Kordia	0.00001
Wenyingzhuangia	0.00001
Zobellia	0.00001
Siansivirga	0.00001
Zunongwangia	0.00001
Tamlana	0.00000
Sediminicola	0.00000
Psychroflexus	0.00000
Gilvibacter	0.00000
Aureitalea	0.00000
Croceibacter	0.00000
Owenweeksia	0.00001
Blattabacterium	0.00001
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Fluviicola	0.00001
Prevotella	0.00536
Tannerella	0.00114
Parabacteroides	0.00001
Bacteroides	0.00035
Porphyromonas	0.00031
Petrimonas	0.00001
Fermentimonas	0.00000
Alistipes	0.00008
Mucinivorans	0.00001
Barnesiella	0.00003
Odoribacter	0.00003
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00001
Paludibacter	0.00001
Muribaculum	0.00000
Draconibacterium	0.00002
Alkalitalea	0.00001
Salinivirga	0.00000
Sphingobacterium	0.00220
Pedobacter	0.00009
Mucilaginibacter	0.00011
Pseudopedobacter	0.00004
Solitalea	0.00001
Hymenobacter	0.00053
Pontibacter	0.00005
Rufibacter	0.00004
Spirosoma	0.00018
Runella	0.00006
Fibrella	0.00004
Dyadobacter	0.00002
Leadbetterella	0.00002
Arcticibacterium	0.00001
Pseudarcicella	0.00001
Cytophaga	0.00000
Algoriphagus	0.00002
Belliella	0.00002
Aquiflexum	0.00001
Cyclobacterium	0.00001
Echinicola	0.00001
Marivirga	0.00002
Flammeovirga	0.00002
Chryseolinea	0.00003
Persicobacter	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Bernardetia	0.00000
Chitinophaga	0.00005
Pseudoflavitalea	0.00004
Flavisolibacter	0.00004
Niabella	0.00004
Niastella	0.00003
Filimonas	0.00003
Arachidicoccus	0.00009
Rhodothermus	0.00004
Salinibacter	0.00002
Haliscomenobacter	0.00002
Saprospira	0.00001
Chlorobaculum	0.00004
Chlorobium	0.00001
Pelodictyon	0.00001
Prosthecochloris	0.00002
Chloroherpeton	0.00001
Ignavibacterium	0.00001
Melioribacter	0.00000
Gemmatirosa	0.00029
Gemmatimonas	0.00009
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00001
Leptotrichia	0.00208
Streptobacillus	0.00003
Sebaldella	0.00000
Sneathia	0.00000
Fusobacterium	0.00192
Ilyobacter	0.00000
Gemmata	0.00069
Planctomyces	0.00028
Pirellula	0.00003
Rubinisphaera	0.00003
Rhodopirellula	0.00002
Planctopirus	0.00002
Fuerstia	0.00001
Thermogutta	0.00001
Paludisphaera	0.00019
Singulisphaera	0.00009
Isosphaera	0.00002
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00005
Opitutus	0.00016
Lacunisphaera	0.00013
Ereboglobus	0.00002
Coraliomargarita	0.00000
Verrucomicrobium	0.00007
Akkermansia	0.00010
Methylacidiphilum	0.00000
Chlamydia	0.00008
Parachlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Simkania	0.00002
Kiritimatiella	0.00001
Luteitalea	0.00067
Terriglobus	0.00008
Granulicella	0.00004
Candidatus_Koribacter	0.00003
Acidobacterium	0.00003
Candidatus_Solibacter	0.00007
Chloracidobacterium	0.00002
Treponema	0.00041
Spirochaeta	0.00003
Sphaerochaeta	0.00001
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00007
Borreliella	0.00001
Leptospira	0.00003
Turneriella	0.00001
Brachyspira	0.00034
Nitrospira	0.00013
Leptospirillum	0.00002
Thermodesulfovibrio	0.00000
Aminomonas	0.00001
Cloacibacillus	0.00001
Thermanaerovibrio	0.00001
Acetomicrobium	0.00001
Aminobacterium	0.00001
Jonquetella	0.00001
Thermovirga	0.00000
Thermocrinis	0.00001
Hydrogenobacter	0.00001
Aquifex	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00001
Persephonella	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00001
Fervidobacterium	0.00001
Thermosipho	0.00000
Marinitoga	0.00001
Petrotoga	0.00000
Kosmotoga	0.00001
Desulfurispirillum	0.00001
Flexistipes	0.00001
Deferribacter	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Thermodesulfobacterium	0.00001
Thermodesulfatator	0.00000
Caldithrix	0.00001
Elusimicrobium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Homo	0.00522
Haloterrigena	0.00003
Halobiforma	0.00003
Natronococcus	0.00002
Natrinema	0.00002
Halopiger	0.00002
Natronolimnobius	0.00002
Salinarchaeum	0.00001
Natrialba	0.00001
Natronobacterium	0.00001
Halostagnicola	0.00000
Halorubrum	0.00004
Halopenitus	0.00002
Salinigranum	0.00001
Halohasta	0.00001
Haloferax	0.00003
Haloplanus	0.00002
Halogeometricum	0.00001
Haloquadratum	0.00002
Natronomonas	0.00002
Haloarcula	0.00001
Halorientalis	0.00002
Halorhabdus	0.00001
Halomicrobium	0.00000
Halobacterium	0.00003
