Micrococcus	0.00471
Kocuria	0.00117
Arthrobacter	0.00015
Neomicrococcus	0.00006
Pseudarthrobacter	0.00004
Glutamicibacter	0.00003
Sinomonas	0.00001
Psychromicrobium	0.00001
Zhihengliuella	0.00001
Paenarthrobacter	0.00002
Microbacterium	0.00085
Curtobacterium	0.00007
Clavibacter	0.00005
Agrococcus	0.00005
Agromyces	0.00004
Cryobacterium	0.00003
Leifsonia	0.00003
Frondihabitans	0.00003
Humibacter	0.00008
Microterricola	0.00002
Microcella	0.00002
Aurantimicrobium	0.00001
Plantibacter	0.00001
Mycetocola	0.00001
Rathayibacter	0.00001
Janibacter	0.00085
Serinicoccus	0.00006
Ornithinimicrobium	0.00006
Arsenicicoccus	0.00005
Intrasporangium	0.00003
Phycicoccus	0.00002
Brachybacterium	0.00032
Dermabacter	0.00005
Devriesea	0.00001
Dermacoccus	0.00015
Kytococcus	0.00005
Luteipulveratus	0.00003
Brevibacterium	0.00021
Cellulosimicrobium	0.00009
Isoptericola	0.00006
Xylanimonas	0.00001
Cellulomonas	0.00007
Paraoerskovia	0.00002
Miniimonas	0.00008
Beutenbergia	0.00001
Austwickia	0.00005
Sanguibacter	0.00003
Jonesia	0.00002
Actinomyces	0.03920
Actinotignum	0.00005
Trueperella	0.00003
Cutibacterium	0.02072
Pseudopropionibacterium	0.00149
Propionibacterium	0.00084
Tessaracoccus	0.00015
Acidipropionibacterium	0.00006
Microlunatus	0.00004
Auraticoccus	0.00002
Nocardioides	0.00014
Friedmanniella	0.00006
Aeromicrobium	0.00005
Pimelobacter	0.00003
Kribbella	0.00002
Micropruina	0.00001
Marmoricola	0.00001
Actinopolymorpha	0.00001
Corynebacterium	0.00350
Mycobacterium	0.00152
Mycolicibacterium	0.00110
Mycobacteroides	0.00024
Mycolicibacter	0.00006
Hoyosella	0.00001
Rhodococcus	0.00035
Nocardia	0.00017
Gordonia	0.00025
Lawsonella	0.00014
Dietzia	0.00013
Tsukamurella	0.00005
Segniliparus	0.00001
Streptomyces	0.00120
Streptacidiphilus	0.00005
Kitasatospora	0.00001
Amycolatopsis	0.00018
Pseudonocardia	0.00011
Kibdelosporangium	0.00004
Actinoalloteichus	0.00004
Saccharomonospora	0.00003
Lentzea	0.00003
Alloactinosynnema	0.00002
Saccharothrix	0.00001
Actinosynnema	0.00002
Kutzneria	0.00001
Saccharopolyspora	0.00001
Allokutzneria	0.00001
Micromonospora	0.00018
Actinoplanes	0.00006
Salinispora	0.00002
Plantactinospora	0.00001
Verrucosispora	0.00001
Bifidobacterium	0.00019
Gardnerella	0.00008
Blastococcus	0.00006
Geodermatophilus	0.00005
Modestobacter	0.00004
Streptosporangium	0.00005
Nonomuraea	0.00002
Nocardiopsis	0.00002
Thermobifida	0.00001
Actinomadura	0.00002
Thermomonospora	0.00001
Frankia	0.00009
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Kineococcus	0.00002
Stackebrandtia	0.00002
Actinopolyspora	0.00001
Catenulispora	0.00001
Nakamurella	0.00001
Thermobispora	0.00001
Acidothermus	0.00001
Atopobium	0.00030
Olsenella	0.00002
Libanicoccus	0.00002
Gordonibacter	0.00002
Slackia	0.00001
Eggerthella	0.00001
Rubrobacter	0.00004
Euzebya	0.00004
Conexibacter	0.00004
Deinococcus	0.00171
Truepera	0.00001
Thermus	0.00007
Meiothermus	0.00003
Calothrix	0.00005
Nostoc	0.00003
Anabaena	0.00002
Scytonema	0.00003
Anabaenopsis	0.00002
Synechococcus	0.00005
Prochlorococcus	0.00002
Synechocystis	0.00001
Leptolyngbya	0.00001
Pseudanabaena	0.00001
Oscillatoria	0.00002
Cyanothece	0.00001
Geitlerinema	0.00001
Halothece	0.00002
Microcystis	0.00001
Geminocystis	0.00001
Chroococcidiopsis	0.00002
Stanieria	0.00002
Gloeobacter	0.00001
Mycoplasma	0.00008
Mesoplasma	0.00003
Spiroplasma	0.00002
Acholeplasma	0.00002
Candidatus_Izimaplasma	0.00001
Chloroflexus	0.00002
Roseiflexus	0.00001
Dehalococcoides	0.00001
Candidatus_Promineofilum	0.00001
Fimbriimonas	0.00001
Neisseria	0.06493
Eikenella	0.00026
Simonsiella	0.00007
Kingella	0.00005
Crenobacter	0.00002
Vitreoscilla	0.00001
Aquitalea	0.00007
Chromobacterium	0.00005
Microvirgula	0.00002
Laribacter	0.00002
Pseudogulbenkiania	0.00002
Jeongeupia	0.00001
Aquaspirillum	0.00001
Achromobacter	0.01501
Bordetella	0.00023
Alcaligenes	0.00004
Castellaniella	0.00003
Orrella	0.00002
Oligella	0.00001
Paenalcaligenes	0.00001
Basilea	0.00001
Acidovorax	0.00129
Comamonas	0.00026
Variovorax	0.00024
Delftia	0.00022
Hydrogenophaga	0.00011
Ottowia	0.00010
Melaminivora	0.00006
Alicycliphilus	0.00007
Rhodoferax	0.00005
Ramlibacter	0.00004
Polaromonas	0.00008
Diaphorobacter	0.00009
Simplicispira	0.00003
Limnohabitans	0.00003
Verminephrobacter	0.00002
Candidatus_Symbiobacter	0.00001
Cupriavidus	0.00054
Burkholderia	0.00048
Ralstonia	0.00032
Paraburkholderia	0.00016
Pandoraea	0.00007
Polynucleobacter	0.00005
Hydromonas	0.00001
Massilia	0.00018
Janthinobacterium	0.00006
Herbaspirillum	0.00006
Collimonas	0.00002
Oxalobacter	0.00002
Herminiimonas	0.00002
Aquabacterium	0.00006
Leptothrix	0.00004
Rhizobacter	0.00004
Rubrivivax	0.00003
Mitsuaria	0.00003
Methylibium	0.00002
Paucibacter	0.00002
Thiomonas	0.00001
Roseateles	0.00011
Azoarcus	0.00007
Thauera	0.00008
Azospira	0.00006
Aromatoleum	0.00001
Dechloromonas	0.00004
Sulfuritalea	0.00003
Methylobacillus	0.00001
Methylophilus	0.00001
Methylotenera	0.00001
Sideroxydans	0.00002
Ferriphaselus	0.00001
Nitrosomonas	0.00002
Thiobacillus	0.00001
Candidatus_Kinetoplastibacterium	0.00004
Candidatus_Accumulibacter	0.00001
Haemophilus	0.04728
Aggregatibacter	0.00275
Actinobacillus	0.00040
Mannheimia	0.00025
Pasteurella	0.00032
Glaesserella	0.00023
Gallibacterium	0.00004
Histophilus	0.00003
Bibersteinia	0.00002
Acinetobacter	0.00644
Moraxella	0.00512
Psychrobacter	0.00011
Pseudomonas	0.00464
Azotobacter	0.00004
Lysobacter	0.00064
Xanthomonas	0.00047
Stenotrophomonas	0.00033
Luteimonas	0.00012
Pseudoxanthomonas	0.00011
Dyella	0.00006
Dokdonella	0.00002
Frateuria	0.00001
Ahniella	0.00001
Rhodanobacter	0.00001
Enterobacter	0.00034
Klebsiella	0.00027
Citrobacter	0.00023
Candidatus_Hoaglandella	0.00001
Escherichia	0.00015
Raoultella	0.00005
Lelliottia	0.00004
Pluralibacter	0.00003
Salmonella	0.00003
Cronobacter	0.00001
Cedecea	0.00001
Pantoea	0.00013
Erwinia	0.00003
Buchnera	0.00002
Serratia	0.00010
Rahnella	0.00002
Yersinia	0.00001
Chania	0.00001
Dickeya	0.00007
Pectobacterium	0.00002
Sodalis	0.00002
Providencia	0.00004
Photorhabdus	0.00002
Proteus	0.00001
Xenorhabdus	0.00001
Morganella	0.00001
Hafnia	0.00001
Edwardsiella	0.00001
Shewanella	0.00008
Pseudoalteromonas	0.00005
Alteromonas	0.00002
Marinobacter	0.00002
Colwellia	0.00002
Halomonas	0.00009
Chromohalobacter	0.00001
Alcanivorax	0.00004
Marinomonas	0.00001
Marinobacterium	0.00001
Oleispira	0.00001
Kangiella	0.00001
Gynuella	0.00001
Thioalkalivibrio	0.00004
Ectothiorhodospira	0.00002
Acidihalobacter	0.00001
Halorhodospira	0.00001
Spiribacter	0.00001
Thiodictyon	0.00003
Marichromatium	0.00002
Allochromatium	0.00001
Thioflavicoccus	0.00001
Woeseia	0.00001
Vibrio	0.00010
Photobacterium	0.00002
Aliivibrio	0.00001
Aeromonas	0.00009
Zobellella	0.00003
Oceanisphaera	0.00001
Cellvibrio	0.00004
Microbulbifer	0.00002
Congregibacter	0.00001
Oceanicoccus	0.00001
Francisella	0.00004
Methylophaga	0.00001
Thiomicrospira	0.00001
Solimonas	0.00004
Steroidobacter	0.00001
Legionella	0.00003
Fluoribacter	0.00001
Tatlockia	0.00002
Pseudohongiella	0.00001
Candidatus_Ruthia	0.00001
Sedimenticola	0.00001
Methylomonas	0.00002
Methylococcus	0.00001
Acidiferrobacter	0.00001
Sulfuricaulis	0.00001
Dichelobacter	0.00001
Gilliamella	0.00001
Sphingomonas	0.00305
Sphingobium	0.00092
Sphingopyxis	0.00056
Novosphingobium	0.00028
Blastomonas	0.00008
Citromicrobium	0.00003
Sphingorhabdus	0.00002
Zymomonas	0.00002
Rhizorhabdus	0.00003
Erythrobacter	0.00036
Altererythrobacter	0.00033
Porphyrobacter	0.00029
Croceicoccus	0.00009
Methylobacterium	0.00092
Methylorubrum	0.00023
Microvirga	0.00002
Bradyrhizobium	0.00050
Bosea	0.00018
Rhodopseudomonas	0.00009
Nitrobacter	0.00007
Oligotropha	0.00001
Variibacter	0.00001
Rhizobium	0.00041
Agrobacterium	0.00010
Neorhizobium	0.00001
Sinorhizobium	0.00015
Ensifer	0.00011
Shinella	0.00002
Mesorhizobium	0.00011
Chelativorans	0.00004
Aminobacter	0.00002
Nitratireductor	0.00001
Hoeflea	0.00001
Phyllobacterium	0.00001
Azorhizobium	0.00005
Xanthobacter	0.00005
Pseudolabrys	0.00004
Starkeya	0.00002
Rhodoplanes	0.00003
Devosia	0.00002
Hyphomicrobium	0.00002
Maritalea	0.00002
Rhodomicrobium	0.00001
Blastochloris	0.00001
Martelella	0.00004
Aureimonas	0.00002
Ochrobactrum	0.00003
Brucella	0.00002
Breoghania	0.00004
Bartonella	0.00003
Pseudorhodoplanes	0.00002
Methyloceanibacter	0.00001
Methylocystis	0.00002
Anderseniella	0.00001
Parvibaculum	0.00001
Beijerinckia	0.00001
Methylocella	0.00001
Chelatococcus	0.00001
Roseomonas	0.00184
Acidiphilium	0.00004
Acetobacter	0.00003
Komagataeibacter	0.00003
Gluconacetobacter	0.00001
Gluconobacter	0.00001
Granulibacter	0.00001
Azospirillum	0.00019
Rhodospirillum	0.00006
Tistrella	0.00003
Magnetospirillum	0.00004
Thalassospira	0.00002
Nitrospirillum	0.00001
Paracoccus	0.00103
Rhodobacter	0.00027
Thioclava	0.00005
Salipiger	0.00004
Sulfitobacter	0.00003
Celeribacter	0.00004
Confluentimicrobium	0.00004
Phaeobacter	0.00003
Pannonibacter	0.00003
Marinovum	0.00003
Ketogulonicigenium	0.00002
Rhodovulum	0.00003
Yangia	0.00004
Epibacterium	0.00001
Labrenzia	0.00001
Sagittula	0.00002
Defluviimonas	0.00001
Thalassococcus	0.00001
Pelagibaca	0.00001
Dinoroseobacter	0.00001
Brevirhabdus	0.00001
Yoonia	0.00001
Leisingera	0.00001
Stappia	0.00001
Ruegeria	0.00001
Roseovarius	0.00001
Octadecabacter	0.00001
Hyphomonas	0.00002
Maricaulis	0.00001
Brevundimonas	0.00121
Caulobacter	0.00012
Phenylobacterium	0.00002
Asticcacaulis	0.00002
Anaplasma	0.00002
Ehrlichia	0.00001
Wolbachia	0.00001
Rickettsia	0.00002
Polymorphum	0.00001
Phreatobacter	0.00001
Campylobacter	0.00103
Arcobacter	0.00001
Aliiarcobacter	0.00001
Malacobacter	0.00001
Haloarcobacter	0.00001
Sulfurospirillum	0.00002
Helicobacter	0.00002
Sulfurimonas	0.00001
Sulfurovum	0.00001
Myxococcus	0.00008
Anaeromyxobacter	0.00004
Stigmatella	0.00001
Archangium	0.00001
Sorangium	0.00005
Sandaracinus	0.00001
Haliangium	0.00001
Desulfovibrio	0.00007
Pseudodesulfovibrio	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00001
Geobacter	0.00002
Desulfococcus	0.00001
Desulfobacula	0.00001
Desulfocapsa	0.00001
Desulfotalea	0.00001
Desulfarculus	0.00001
Bradymonas	0.00001
Bacteriovorax	0.00002
Halobacteriovorax	0.00002
Bdellovibrio	0.00002
Hydrogenophilus	0.00004
Acidithiobacillus	0.00002
Prevotella	0.01895
Porphyromonas	0.00028
Petrimonas	0.00001
Bacteroides	0.00019
Tannerella	0.00013
Alistipes	0.00002
Odoribacter	0.00002
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00001
Capnocytophaga	0.00436
Chryseobacterium	0.00048
Flavobacterium	0.00021
Elizabethkingia	0.00014
Riemerella	0.00012
Polaribacter	0.00005
Psychroflexus	0.00004
Nonlabens	0.00006
Cellulophaga	0.00003
Tenacibaculum	0.00003
Dokdonia	0.00002
Maribacter	0.00003
Salegentibacter	0.00003
Seonamhaeicola	0.00001
Lutibacter	0.00001
Wenyingzhuangia	0.00001
Aquimarina	0.00001
Gillisia	0.00002
Muricauda	0.00001
Kordia	0.00001
Siansivirga	0.00001
Mariniflexile	0.00001
Myroides	0.00001
Lacinutrix	0.00001
Winogradskyella	0.00001
Arenibacter	0.00001
Algibacter	0.00001
Blattabacterium	0.00002
Owenweeksia	0.00001
Fluviicola	0.00001
Ichthyobacterium	0.00001
Spirosoma	0.00005
Pseudarcicella	0.00001
Dyadobacter	0.00001
Arcticibacterium	0.00001
Hymenobacter	0.00004
Pontibacter	0.00001
Cyclobacterium	0.00001
Belliella	0.00001
Aquiflexum	0.00001
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00001
Sphingobacterium	0.00002
Pedobacter	0.00004
Mucilaginibacter	0.00001
Solitalea	0.00001
Arachidicoccus	0.00002
Chitinophaga	0.00001
Niastella	0.00001
Flavisolibacter	0.00001
Niabella	0.00001
Filimonas	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Chlorobaculum	0.00001
Gemmatirosa	0.00001
Fusobacterium	0.00301
Ilyobacter	0.00001
Leptotrichia	0.00091
Streptobacillus	0.00001
Sebaldella	0.00001
Planctomyces	0.00004
Planctopirus	0.00001
Isosphaera	0.00002
Singulisphaera	0.00001
Paludisphaera	0.00001
Gemmata	0.00002
Candidatus_Kuenenia	0.00001
Phycisphaera	0.00001
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00001
Verrucomicrobium	0.00002
Chlamydia	0.00001
Borrelia	0.00004
Borreliella	0.00001
Treponema	0.00002
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00001
Nitrospira	0.00002
Leptospirillum	0.00002
Terriglobus	0.00001
Candidatus_Koribacter	0.00001
Chloracidobacterium	0.00001
Luteitalea	0.00004
Marinitoga	0.00002
Thermotoga	0.00001
Thermosipho	0.00001
Thermanaerovibrio	0.00002
Thermocrinis	0.00001
Sulfurihydrogenibium	0.00001
Deferribacter	0.00001
Desulfurispirillum	0.00001
Elusimicrobium	0.00001
Homo	0.03404
Natronomonas	0.00001
Halorhabdus	0.00001
Halalkalicoccus	0.00001
Haloferax	0.00001
Halogeometricum	0.00001
Haloquadratum	0.00001
Salinigranum	0.00001
Haloterrigena	0.00001
Methanofollis	0.00001
Methanosarcina	0.00001
Methanocella	0.00001
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanococcus	0.00001
Methanocaldococcus	0.00001
Ferroplasma	0.00001
Thermococcus	0.00001
Acidianus	0.00001
Metallosphaera	0.00001
Caldivirga	0.00001
Nitrosopumilus	0.00001
Molluscipoxvirus	0.00495
Phietavirus	0.00035
Triavirus	0.00053
Pa6virus	0.00005
Pepy6virus	0.00003
Sfi11virus	0.00002
Sfi21dt1virus	0.00030
Rb49virus	0.00001
Kayvirus	0.00001
Hp1virus	0.00007
Pandoravirus	0.00001
Erythroparvovirus	0.00002
