Moorella	0.00001
Ammonifex	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Mahella	0.00001
Thermodesulfobium	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Halobacteroides	0.00001
Acetohalobium	0.00000
Natranaerobius	0.00001
Finegoldia	0.00080
Anaerococcus	0.00033
Parvimonas	0.00017
Murdochiella	0.00002
Peptoniphilus	0.00002
Gottschalkia	0.00001
Ezakiella	0.00011
Turicibacter	0.00003
Erysipelothrix	0.00005
Faecalitalea	0.00001
Faecalibaculum	0.00000
Ndongobacter	0.00002
Limnochorda	0.00001
Cutibacterium	0.09245
Pseudopropionibacterium	0.01033
Propionibacterium	0.00071
Tessaracoccus	0.00045
Acidipropionibacterium	0.00021
Microlunatus	0.00012
Auraticoccus	0.00007
Propionimicrobium	0.00001
Nocardioides	0.00075
Aeromicrobium	0.00038
Micropruina	0.00020
Pimelobacter	0.00021
Marmoricola	0.00019
Friedmanniella	0.00015
Kribbella	0.00007
Actinopolymorpha	0.00005
Actinomyces	0.06444
Actinotignum	0.00006
Trueperella	0.00005
Arcanobacterium	0.00003
Mobiluncus	0.00002
Rothia	0.02265
Micrococcus	0.01924
Kocuria	0.00419
Arthrobacter	0.00052
Pseudarthrobacter	0.00014
Sinomonas	0.00006
Glutamicibacter	0.00004
Neomicrococcus	0.00004
Auritidibacter	0.00003
Psychromicrobium	0.00003
Zhihengliuella	0.00004
Renibacterium	0.00001
Paenarthrobacter	0.00003
Microbacterium	0.00165
Leifsonia	0.00013
Agrococcus	0.00012
Agromyces	0.00010
Curtobacterium	0.00010
Clavibacter	0.00010
Cryobacterium	0.00008
Frondihabitans	0.00006
Microterricola	0.00005
Microcella	0.00004
Rathayibacter	0.00003
Plantibacter	0.00003
Aurantimicrobium	0.00003
Mycetocola	0.00002
Rhodoluna	0.00001
Humibacter	0.00007
Cnuibacter	0.00005
Salinibacterium	0.00001
Pontimonas	0.00001
Janibacter	0.00064
Serinicoccus	0.00008
Arsenicicoccus	0.00008
Ornithinimicrobium	0.00007
Phycicoccus	0.00007
Intrasporangium	0.00006
Brachybacterium	0.00070
Dermabacter	0.00017
Devriesea	0.00001
Dermacoccus	0.00047
Kytococcus	0.00018
Luteipulveratus	0.00009
Brevibacterium	0.00035
Cellulomonas	0.00023
Paraoerskovia	0.00004
Cellulosimicrobium	0.00011
Isoptericola	0.00010
Xylanimonas	0.00006
Beutenbergia	0.00005
Miniimonas	0.00005
Sanguibacter	0.00006
Dermatophilus	0.00002
Austwickia	0.00002
Jonesia	0.00002
Tropheryma	0.00000
Corynebacterium	0.01480
Mycolicibacterium	0.00459
Mycobacterium	0.00380
Mycobacteroides	0.00108
Mycolicibacter	0.00012
Hoyosella	0.00002
Rhodococcus	0.00137
Nocardia	0.00041
Gordonia	0.00089
Tsukamurella	0.00039
Dietzia	0.00029
Lawsonella	0.00022
Segniliparus	0.00003
Streptomyces	0.00288
Kitasatospora	0.00013
Streptacidiphilus	0.00004
Bifidobacterium	0.00167
Parascardovia	0.00075
Scardovia	0.00002
Gardnerella	0.00002
Amycolatopsis	0.00033
Pseudonocardia	0.00028
Actinoalloteichus	0.00013
Saccharomonospora	0.00012
Actinosynnema	0.00008
Lentzea	0.00005
Saccharopolyspora	0.00005
Saccharothrix	0.00005
Kutzneria	0.00005
Kibdelosporangium	0.00004
Allokutzneria	0.00004
Alloactinosynnema	0.00004
Prauserella	0.00002
Micromonospora	0.00051
Actinoplanes	0.00022
Plantactinospora	0.00006
Salinispora	0.00003
Verrucosispora	0.00003
Nakamurella	0.00041
Nonomuraea	0.00008
Streptosporangium	0.00007
Nocardiopsis	0.00010
Thermobifida	0.00003
Thermomonospora	0.00004
Actinomadura	0.00004
Frankia	0.00019
Jatrophihabitans	0.00005
Geodermatophilus	0.00008
Blastococcus	0.00008
Modestobacter	0.00007
Jiangella	0.00009
Kineococcus	0.00007
Catenulispora	0.00004
Stackebrandtia	0.00003
Thermobispora	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00002
Actinopolyspora	0.00002
Atopobium	0.00061
Olsenella	0.00024
Libanicoccus	0.00001
Collinsella	0.00002
Coriobacterium	0.00000
Eggerthella	0.00003
Gordonibacter	0.00002
Cryptobacterium	0.00001
Denitrobacterium	0.00001
Slackia	0.00001
Adlercreutzia	0.00001
Phoenicibacter	0.00000
Conexibacter	0.00003
Rubrobacter	0.00003
Euzebya	0.00003
Acidimicrobium	0.00002
Nostoc	0.00005
Anabaena	0.00001
Cylindrospermum	0.00001
Trichormus	0.00000
Calothrix	0.00004
Rivularia	0.00000
Microchaete	0.00001
Scytonema	0.00001
Anabaenopsis	0.00001
Raphidiopsis	0.00000
Nodularia	0.00000
Sphaerospermopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00002
Synechococcus	0.00005
Cyanobium	0.00002
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Prochlorococcus	0.00002
Leptolyngbya	0.00001
Synechocystis	0.00001
Pseudanabaena	0.00001
Halomicronema	0.00001
Chamaesiphon	0.00000
Acaryochloris	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Cyanothece	0.00002
Arthrospira	0.00000
Microcoleus	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Crinalium	0.00001
Geitlerinema	0.00001
Geminocystis	0.00002
Gloeocapsa	0.00000
Chondrocystis	0.00000
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00001
Cyanobacterium	0.00000
Microcystis	0.00000
Chroococcidiopsis	0.00003
Gloeobacter	0.00001
Stanieria	0.00000
Pleurocapsa	0.00001
Gloeomargarita	0.00000
Deinococcus	0.00035
Truepera	0.00001
Thermus	0.00003
Meiothermus	0.00002
Marinithermus	0.00000
Oceanithermus	0.00000
Acholeplasma	0.00008
Candidatus_Phytoplasma	0.00001
Spiroplasma	0.00005
Mesoplasma	0.00002
Entomoplasma	0.00001
Mycoplasma	0.00006
Ureaplasma	0.00002
Candidatus_Izimaplasma	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Caldilinea	0.00001
Anaerolinea	0.00001
Brevefilum	0.00000
Candidatus_Promineofilum	0.00001
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Neisseria	0.13646
Eikenella	0.00239
Kingella	0.00049
Simonsiella	0.00025
Vitreoscilla	0.00006
Crenobacter	0.00004
Snodgrassella	0.00003
Chromobacterium	0.00019
Vogesella	0.00007
Pseudogulbenkiania	0.00006
Aquitalea	0.00005
Microvirgula	0.00004
Aquaspirillum	0.00004
Laribacter	0.00004
Jeongeupia	0.00004
Achromobacter	0.00865
Bordetella	0.00071
Castellaniella	0.00008
Orrella	0.00006
Alcaligenes	0.00005
Advenella	0.00003
Pusillimonas	0.00001
Taylorella	0.00000
Oligella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Ottowia	0.00183
Acidovorax	0.00169
Delftia	0.00085
Variovorax	0.00052
Comamonas	0.00036
Hydrogenophaga	0.00020
Ramlibacter	0.00019
Melaminivora	0.00018
Rhodoferax	0.00015
Polaromonas	0.00010
Alicycliphilus	0.00020
Verminephrobacter	0.00004
Simplicispira	0.00004
Limnohabitans	0.00004
Curvibacter	0.00003
Diaphorobacter	0.00011
Candidatus_Symbiobacter	0.00001
Massilia	0.00299
Janthinobacterium	0.00072
Herbaspirillum	0.00024
Collimonas	0.00015
Herminiimonas	0.00004
Oxalobacter	0.00000
Burkholderia	0.00134
Cupriavidus	0.00089
Ralstonia	0.00041
Paraburkholderia	0.00032
Pandoraea	0.00026
Polynucleobacter	0.00006
Hydromonas	0.00001
Paucimonas	0.00001
Thiomonas	0.00015
Rubrivivax	0.00015
Mitsuaria	0.00014
Roseateles	0.00012
Aquabacterium	0.00012
Rhizobacter	0.00011
Leptothrix	0.00011
Methylibium	0.00010
Paucibacter	0.00032
Sutterella	0.00001
Thauera	0.00026
Azoarcus	0.00026
Azospira	0.00004
Aromatoleum	0.00007
Dechloromonas	0.00005
Nitrosomonas	0.00004
Nitrosospira	0.00003
Methylophilus	0.00002
Methylobacillus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Candidatus_Methylopumilus	0.00001
Sulfuritalea	0.00003
Methyloversatilis	0.00002
Sideroxydans	0.00002
Ferriphaselus	0.00001
Sulfuriferula	0.00001
Sulfuricella	0.00001
Gallionella	0.00000
Thiobacillus	0.00005
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Tremblaya	0.00000
Moraxella	0.01259
Acinetobacter	0.00853
Psychrobacter	0.00012
Pseudomonas	0.02145
Azotobacter	0.00008
Oblitimonas	0.00001
Haemophilus	0.03056
Aggregatibacter	0.00812
Actinobacillus	0.00093
Mannheimia	0.00057
Glaesserella	0.00033
Pasteurella	0.00042
Bibersteinia	0.00013
Histophilus	0.00017
Basfia	0.00005
Gallibacterium	0.00004
Enterobacter	0.00488
Escherichia	0.00319
Leclercia	0.00095
Klebsiella	0.00114
Candidatus_Blochmannia	0.00001
Candidatus_Hamiltonella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Mikella	0.00000
Cronobacter	0.00019
Citrobacter	0.00017
Salmonella	0.00017
Kosakonia	0.00005
Pluralibacter	0.00003
Raoultella	0.00003
Lelliottia	0.00002
Cedecea	0.00002
Gibbsiella	0.00001
Shimwellia	0.00001
Limnobaculum	0.00001
Candidatus_Riesia	0.00000
Candidatus_Moranella	0.00000
Candidatus_Ishikawaella	0.00000
Shigella	0.00000
Kluyvera	0.00000
Pantoea	0.00029
Erwinia	0.00007
Buchnera	0.00003
Tatumella	0.00001
Wigglesworthia	0.00000
Serratia	0.00022
Yersinia	0.00008
Rahnella	0.00002
Chania	0.00001
Candidatus_Fukatsuia	0.00001
Morganella	0.00007
Providencia	0.00006
Proteus	0.00005
Photorhabdus	0.00003
Xenorhabdus	0.00002
Arsenophonus	0.00000
Dickeya	0.00010
Pectobacterium	0.00006
Brenneria	0.00002
Sodalis	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00004
Hafnia	0.00002
Obesumbacterium	0.00001
Leminorella	0.00000
Pragia	0.00000
Phytobacter	0.00001
Plesiomonas	0.00000
Stenotrophomonas	0.00513
Xanthomonas	0.00162
Lysobacter	0.00041
Pseudoxanthomonas	0.00028
Luteimonas	0.00016
Xylella	0.00001
Dyella	0.00009
Dokdonella	0.00005
Rhodanobacter	0.00003
Luteibacter	0.00002
Frateuria	0.00002
Ahniella	0.00001
Halomonas	0.00026
Halotalea	0.00003
Chromohalobacter	0.00003
Salinicola	0.00002
Kushneria	0.00001
Zymobacter	0.00001
Candidatus_Evansia	0.00000
Candidatus_Portiera	0.00000
Cobetia	0.00001
Alcanivorax	0.00008
Ketobacter	0.00000
Marinomonas	0.00002
Thalassolituus	0.00001
Marinobacterium	0.00001
Oleispira	0.00001
Bacterioplanes	0.00001
Kangiella	0.00002
Gynuella	0.00001
Saccharospirillum	0.00001
Reinekea	0.00000
Oleiphilus	0.00001
Hahella	0.00001
Endozoicomonas	0.00001
Marinobacter	0.00008
Alteromonas	0.00005
Salinimonas	0.00001
Glaciecola	0.00001
Catenovulum	0.00000
Agarivorans	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Shewanella	0.00012
Pseudoalteromonas	0.00009
Colwellia	0.00003
Thalassotalea	0.00000
Psychromonas	0.00002
Idiomarina	0.00002
Ferrimonas	0.00001
Moritella	0.00001
Thioalkalivibrio	0.00007
Acidihalobacter	0.00004
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00001
Spiribacter	0.00001
Halorhodospira	0.00001
Thiodictyon	0.00003
Thioflavicoccus	0.00003
Allochromatium	0.00002
Marichromatium	0.00004
Candidatus_Nitrosoglobus	0.00001
Thiocystis	0.00001
Nitrosococcus	0.00001
Halothiobacillus	0.00002
Wenzhouxiangella	0.00001
Woeseia	0.00001
Granulosicoccus	0.00001
Vibrio	0.00025
Photobacterium	0.00003
Aliivibrio	0.00002
Paraphotobacterium	0.00000
Grimontia	0.00000
Enterovibrio	0.00000
Aeromonas	0.00025
Zobellella	0.00003
Oceanimonas	0.00002
Oceanisphaera	0.00001
Tolumonas	0.00001
Congregibacter	0.00012
Halioglobus	0.00001
Cellvibrio	0.00004
Agarilytica	0.00001
Simiduia	0.00001
Teredinibacter	0.00001
Saccharophagus	0.00000
Microbulbifer	0.00003
Zhongshania	0.00001
Spongiibacter	0.00000
Oceanicoccus	0.00000
Thiohalobacter	0.00004
Sedimenticola	0.00002
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00002
Thiolapillus	0.00001
Pseudohongiella	0.00001
Candidatus_Ruthia	0.00000
Methylomonas	0.00003
Methylococcus	0.00002
Methylocaldum	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00001
Francisella	0.00004
Allofrancisella	0.00000
Methylophaga	0.00001
Thiomicrospira	0.00001
Cycloclasticus	0.00001
Piscirickettsia	0.00001
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Solimonas	0.00005
Steroidobacter	0.00001
Legionella	0.00004
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00001
Acidiferrobacter	0.00001
Dichelobacter	0.00003
Immundisolibacter	0.00002
Gilliamella	0.00002
Frischella	0.00001
Salinisphaera	0.00001
Methylobacterium	0.00924
Methylorubrum	0.00302
Microvirga	0.00010
Rhizobium	0.00226
Agrobacterium	0.00050
Neorhizobium	0.00013
Sinorhizobium	0.00040
Ensifer	0.00020
Shinella	0.00026
Liberibacter	0.00001
Bradyrhizobium	0.00067
Bosea	0.00037
Rhodopseudomonas	0.00022
Nitrobacter	0.00005
Oligotropha	0.00002
Afipia	0.00003
Variibacter	0.00002
Mesorhizobium	0.00034
Aminobacter	0.00011
Chelativorans	0.00003
Hoeflea	0.00003
Nitratireductor	0.00003
Phyllobacterium	0.00001
Devosia	0.00007
Hyphomicrobium	0.00006
Rhodoplanes	0.00003
Blastochloris	0.00003
Rhodomicrobium	0.00002
Pelagibacterium	0.00002
Filomicrobium	0.00000
Maritalea	0.00000
Xanthobacter	0.00007
Starkeya	0.00005
Azorhizobium	0.00005
Pseudolabrys	0.00002
Ochrobactrum	0.00018
Brucella	0.00003
Martelella	0.00010
Aureimonas	0.00005
Hartmannibacter	0.00003
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00002
Chelatococcus	0.00008
Methylocystis	0.00003
Methylosinus	0.00002
Parvibaculum	0.00002
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00001
Breoghania	0.00003
Cohaesibacter	0.00001
Bartonella	0.00002
Methylocella	0.00001
Beijerinckia	0.00001
Sphingomonas	0.00987
Sphingobium	0.00335
Sphingopyxis	0.00159
Novosphingobium	0.00065
Rhizorhabdus	0.00019
Blastomonas	0.00012
Sphingorhabdus	0.00005
Citromicrobium	0.00004
Zymomonas	0.00002
Porphyrobacter	0.00030
Altererythrobacter	0.00029
Erythrobacter	0.00025
Croceicoccus	0.00015
Paracoccus	0.00329
Rhodobacter	0.00078
Rhodovulum	0.00017
Celeribacter	0.00018
Defluviimonas	0.00014
Yangia	0.00022
Phaeobacter	0.00011
Sulfitobacter	0.00011
Sagittula	0.00011
Pannonibacter	0.00008
Salipiger	0.00010
Ruegeria	0.00006
Pelagibaca	0.00007
Marinovum	0.00007
Ketogulonicigenium	0.00005
Confluentimicrobium	0.00008
Brevirhabdus	0.00006
Dinoroseobacter	0.00006
Thalassococcus	0.00005
Labrenzia	0.00004
Thioclava	0.00004
Gemmobacter	0.00004
Antarctobacter	0.00003
Roseibacterium	0.00003
Roseovarius	0.00003
Leisingera	0.00003
Tateyamaria	0.00002
Stappia	0.00002
Yoonia	0.00003
Octadecabacter	0.00002
Roseobacter	0.00002
Jannaschia	0.00001
Epibacterium	0.00001
Rhodobaca	0.00001
Pseudovibrio	0.00001
Marivivens	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00241
Caulobacter	0.00092
Phenylobacterium	0.00012
Asticcacaulis	0.00002
Roseomonas	0.00096
Komagataeibacter	0.00007
Acetobacter	0.00005
Acidiphilium	0.00004
Granulibacter	0.00003
Acidisphaera	0.00002
Gluconacetobacter	0.00002
Gluconobacter	0.00002
Neoasaia	0.00002
Kozakia	0.00001
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00042
Magnetospirillum	0.00114
Niveispirillum	0.00006
Rhodospirillum	0.00006
Tistrella	0.00004
Nitrospirillum	0.00006
Thalassospira	0.00002
Pararhodospirillum	0.00002
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00007
Phreatobacter	0.00005
Candidatus_Puniceispirillum	0.00001
Micavibrio	0.00000
Rickettsia	0.00005
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Ehrlichia	0.00001
Wolbachia	0.00001
Anaplasma	0.00001
Candidatus_Midichloria	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Campylobacter	0.00124
Malacobacter	0.00003
Aliiarcobacter	0.00003
Haloarcobacter	0.00000
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00004
Sulfurimonas	0.00001
Wolinella	0.00000
Nitratifractor	0.00000
Nautilia	0.00000
Sulfurovum	0.00000
Myxococcus	0.00007
Corallococcus	0.00004
Archangium	0.00003
Cystobacter	0.00003
Stigmatella	0.00002
Melittangium	0.00002
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00009
Chondromyces	0.00001
Pajaroellobacter	0.00000
Sandaracinus	0.00002
Haliangium	0.00002
Desulfovibrio	0.00010
Pseudodesulfovibrio	0.00002
Lawsonia	0.00000
Desulfomicrobium	0.00003
Desulfohalobium	0.00000
Geobacter	0.00007
Geoalkalibacter	0.00000
Desulfuromonas	0.00001
Pelobacter	0.00001
Desulfobulbus	0.00003
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfococcus	0.00002
Desulfobacter	0.00001
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfobacterium	0.00000
Desulfarculus	0.00002
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Candidatus_Babela	0.00000
Desulfurella	0.00000
Hippea	0.00000
Hydrogenophilus	0.00033
Acidithiobacillus	0.00003
Bdellovibrio	0.00002
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Capnocytophaga	0.01528
Chryseobacterium	0.00057
Flavobacterium	0.00022
Elizabethkingia	0.00013
Riemerella	0.00009
Polaribacter	0.00011
Maribacter	0.00004
Tenacibaculum	0.00004
Gramella	0.00003
Nonlabens	0.00003
Myroides	0.00003
Winogradskyella	0.00002
Dokdonia	0.00002
Lacinutrix	0.00002
Ornithobacterium	0.00003
Weeksella	0.00002
Formosa	0.00002
Seonamhaeicola	0.00002
Aquimarina	0.00001
Lutibacter	0.00001
Cellulophaga	0.00001
Olleya	0.00001
Zobellia	0.00001
Zunongwangia	0.00001
Tamlana	0.00001
Aequorivita	0.00001
Arenibacter	0.00001
Salegentibacter	0.00001
Flavivirga	0.00001
Muricauda	0.00001
Kordia	0.00001
Robiginitalea	0.00001
Wenyingzhuangia	0.00001
Psychroflexus	0.00000
Siansivirga	0.00000
Algibacter	0.00000
Flagellimonas	0.00000
Mariniflexile	0.00000
Gillisia	0.00000
Croceibacter	0.00000
Sediminicola	0.00000
Gilvibacter	0.00000
Aureitalea	0.00000
Blattabacterium	0.00003
Fluviicola	0.00001
Owenweeksia	0.00001
Ichthyobacterium	0.00001
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.01019
Tannerella	0.00152
Parabacteroides	0.00006
Bacteroides	0.00130
Porphyromonas	0.00078
Petrimonas	0.00002
Fermentimonas	0.00001
Barnesiella	0.00005
Muribaculum	0.00004
Alistipes	0.00003
Mucinivorans	0.00003
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00002
Odoribacter	0.00002
Proteiniphilum	0.00000
Alkalitalea	0.00001
Draconibacterium	0.00001
Salinivirga	0.00000
Sphingobacterium	0.00033
Pedobacter	0.00004
Mucilaginibacter	0.00002
Pseudopedobacter	0.00001
Solitalea	0.00001
Spirosoma	0.00005
Dyadobacter	0.00005
Fibrella	0.00002
Runella	0.00002
Cytophaga	0.00001
Leadbetterella	0.00001
Arcticibacterium	0.00001
Pseudarcicella	0.00000
Hymenobacter	0.00010
Rufibacter	0.00002
Pontibacter	0.00002
Belliella	0.00001
Algoriphagus	0.00001
Echinicola	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00002
Flammeovirga	0.00001
Marivirga	0.00000
Chryseolinea	0.00002
Bernardetia	0.00001
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00001
Chitinophaga	0.00002
Arachidicoccus	0.00002
Niastella	0.00001
Pseudoflavitalea	0.00001
Flavisolibacter	0.00001
Filimonas	0.00001
Niabella	0.00002
Rhodothermus	0.00002
Salinibacter	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00000
Chlorobium	0.00002
Pelodictyon	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.01113
Streptobacillus	0.00028
Sneathia	0.00004
Sebaldella	0.00002
Fusobacterium	0.00546
Ilyobacter	0.00147
Planctomyces	0.00004
Pirellula	0.00002
Planctopirus	0.00001
Thermogutta	0.00001
Fuerstia	0.00000
Rhodopirellula	0.00000
Rubinisphaera	0.00000
Gemmata	0.00005
Paludisphaera	0.00002
Singulisphaera	0.00001
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00005
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00004
Methylacidiphilum	0.00000
Chlamydia	0.00001
Parachlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Waddlia	0.00001
Kiritimatiella	0.00001
Treponema	0.00013
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Brachyspira	0.00003
Leptospira	0.00001
Turneriella	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00002
Acidobacterium	0.00001
Luteitalea	0.00002
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00000
Nitrospira	0.00005
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00001
Marinitoga	0.00000
Defluviitoga	0.00000
Petrotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Aminomonas	0.00001
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Jonquetella	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Hydrogenobaculum	0.00000
Thermocrinis	0.00000
Thermosulfidibacter	0.00000
Desulfurobacterium	0.00000
Flexistipes	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Elusimicrobium	0.00000
Endomicrobium	0.00000
Caldithrix	0.00000
Thermodesulfobacterium	0.00000
Caldimicrobium	0.00000
Thermodesulfatator	0.00000
Dictyoglomus	0.00000
Desulfurispirillum	0.00000
Caldisericum	0.00000
Homo	0.00186
Haloarcula	0.00001
Halorhabdus	0.00000
Natronomonas	0.00000
Halomicrobium	0.00001
Halorientalis	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Natrinema	0.00001
