Acidaminococcus	0.00001
Finegoldia	0.00087
Anaerococcus	0.00033
Parvimonas	0.00009
Murdochiella	0.00002
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00028
Lachnoanaerobaculum	0.00004
Anaerostipes	0.00004
Lachnoclostridium	0.00003
Blautia	0.00002
Roseburia	0.00001
Cellulosilyticum	0.00001
Butyrivibrio	0.00001
Anaerotignum	0.00000
Herbinix	0.00000
Clostridium	0.00026
Mordavella	0.00001
Alkaliphilus	0.00002
Candidatus_Arthromitus	0.00001
Geosporobacter	0.00000
Faecalibacterium	0.00015
Flavonifractor	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00000
Filifactor	0.00007
Clostridioides	0.00007
Paeniclostridium	0.00001
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Mogibacterium	0.00006
Thermaerobacter	0.00001
Carboxydocella	0.00000
Eubacterium	0.00005
Acetobacterium	0.00002
Fastidiosipila	0.00003
Mageeibacillus	0.00002
Hungateiclostridium	0.00001
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Desulfosporosinus	0.00002
Desulfitobacterium	0.00001
Desulfotomaculum	0.00000
Desulfofarcimen	0.00000
Candidatus_Desulforudis	0.00000
Dehalobacterium	0.00000
Desulfallas	0.00000
Syntrophobotulus	0.00000
Dehalobacter	0.00001
Intestinimonas	0.00001
Monoglobus	0.00000
Symbiobacterium	0.00001
Oscillibacter	0.00001
Heliobacterium	0.00001
Syntrophomonas	0.00000
Christensenella	0.00000
Thermoanaerobacter	0.00002
Moorella	0.00001
Ammonifex	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Thermosediminibacter	0.00000
Thermodesulfobium	0.00001
Mahella	0.00000
Halobacteroides	0.00001
Acetohalobium	0.00000
Halanaerobium	0.00001
Natranaerobius	0.00000
Erysipelothrix	0.00001
Turicibacter	0.00002
Faecalitalea	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00001
Ndongobacter	0.00001
Deinococcus	0.00084
Truepera	0.00002
Thermus	0.00004
Oceanithermus	0.00001
Meiothermus	0.00001
Marinithermus	0.00000
Nostoc	0.00006
Anabaena	0.00000
Trichormus	0.00000
Cylindrospermum	0.00000
Calothrix	0.00004
Microchaete	0.00001
Rivularia	0.00000
Scytonema	0.00001
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Dolichospermum	0.00000
Nodularia	0.00000
Fischerella	0.00002
Synechococcus	0.00008
Cyanobium	0.00002
Dactylococcopsis	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00002
Acaryochloris	0.00000
Synechocystis	0.00000
Pseudanabaena	0.00000
Chamaesiphon	0.00000
Halomicronema	0.00000
Microcoleus	0.00001
Arthrospira	0.00000
Planktothrix	0.00000
Trichodesmium	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Cyanothece	0.00001
Crinalium	0.00001
Geitlerinema	0.00001
Gloeocapsa	0.00002
Geminocystis	0.00001
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00006
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeobacter	0.00002
Gloeomargarita	0.00000
Acholeplasma	0.00006
Spiroplasma	0.00002
Mesoplasma	0.00001
Entomoplasma	0.00001
Mycoplasma	0.00003
Ureaplasma	0.00001
Candidatus_Izimaplasma	0.00001
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Chloroflexus	0.00001
Roseiflexus	0.00002
Anaerolinea	0.00001
Brevefilum	0.00000
Candidatus_Promineofilum	0.00002
Caldilinea	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Moraxella	0.05283
Acinetobacter	0.01000
Psychrobacter	0.00026
Pseudomonas	0.04687
Azotobacter	0.00012
Oblitimonas	0.00001
Escherichia	0.03724
Enterobacter	0.00841
Klebsiella	0.00465
Candidatus_Blochmannia	0.00001
Candidatus_Mikella	0.00000
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Hoaglandella	0.00000
Leclercia	0.00102
Cronobacter	0.00070
Citrobacter	0.00030
Salmonella	0.00046
Kosakonia	0.00011
Pluralibacter	0.00011
Lelliottia	0.00008
Raoultella	0.00006
Cedecea	0.00003
Gibbsiella	0.00002
Kluyvera	0.00002
Shimwellia	0.00002
Shigella	0.00002
Limnobaculum	0.00000
Candidatus_Riesia	0.00000
Candidatus_Moranella	0.00000
Pantoea	0.00173
Erwinia	0.00022
Buchnera	0.00002
Tatumella	0.00002
Wigglesworthia	0.00000
Serratia	0.00171
Yersinia	0.00011
Rahnella	0.00004
Chania	0.00001
Candidatus_Fukatsuia	0.00001
Proteus	0.00048
Morganella	0.00005
Providencia	0.00002
Xenorhabdus	0.00002
Photorhabdus	0.00001
Arsenophonus	0.00000
Dickeya	0.00014
Pectobacterium	0.00005
Brenneria	0.00003
Sodalis	0.00003
Lonsdalea	0.00001
Edwardsiella	0.00005
Hafnia	0.00002
Obesumbacterium	0.00001
Plesiomonas	0.00001
Phytobacter	0.00001
Leminorella	0.00000
Pragia	0.00000
Stenotrophomonas	0.00704
Xanthomonas	0.00110
Lysobacter	0.00074
Pseudoxanthomonas	0.00063
Luteimonas	0.00033
Xylella	0.00001
Dyella	0.00016
Dokdonella	0.00007
Rhodanobacter	0.00005
Luteibacter	0.00003
Frateuria	0.00002
Ahniella	0.00001
Haemophilus	0.00865
Aggregatibacter	0.00082
Actinobacillus	0.00011
Mannheimia	0.00008
Pasteurella	0.00015
Glaesserella	0.00004
Histophilus	0.00003
Bibersteinia	0.00003
Gallibacterium	0.00001
Basfia	0.00001
Halomonas	0.00049
Salinicola	0.00004
Halotalea	0.00003
Kushneria	0.00002
Cobetia	0.00002
Chromohalobacter	0.00001
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Oleispira	0.00004
Marinomonas	0.00002
Marinobacterium	0.00002
Thalassolituus	0.00001
Bacterioplanes	0.00000
Alcanivorax	0.00006
Ketobacter	0.00000
Hahella	0.00002
Kangiella	0.00001
Gynuella	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Oleiphilus	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00009
Acidihalobacter	0.00004
Alkalilimnicola	0.00002
Ectothiorhodospira	0.00002
Halorhodospira	0.00001
Spiribacter	0.00001
Thiodictyon	0.00003
Marichromatium	0.00005
Thioflavicoccus	0.00002
Allochromatium	0.00001
Thiocystis	0.00001
Candidatus_Nitrosoglobus	0.00000
Nitrosococcus	0.00000
Halothiobacillus	0.00002
Wenzhouxiangella	0.00002
Woeseia	0.00001
Granulosicoccus	0.00000
Marinobacter	0.00008
Alteromonas	0.00004
Salinimonas	0.00001
Catenovulum	0.00001
Lacimicrobium	0.00001
Glaciecola	0.00000
Paraglaciecola	0.00000
Agarivorans	0.00000
Shewanella	0.00010
Pseudoalteromonas	0.00006
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00001
Ferrimonas	0.00001
Idiomarina	0.00000
Psychromonas	0.00000
Aeromonas	0.00026
Zobellella	0.00004
Oceanisphaera	0.00001
Tolumonas	0.00001
Oceanimonas	0.00001
Congregibacter	0.00014
Halioglobus	0.00001
Cellvibrio	0.00005
Agarilytica	0.00001
Teredinibacter	0.00000
Simiduia	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00003
Zhongshania	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Vibrio	0.00012
Photobacterium	0.00001
Aliivibrio	0.00001
Paraphotobacterium	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Methylomonas	0.00003
Methylococcus	0.00002
Methylocaldum	0.00002
Methylomicrobium	0.00001
Methylovulum	0.00004
Thiohalobacter	0.00002
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00001
Sedimenticola	0.00001
Pseudohongiella	0.00001
Candidatus_Ruthia	0.00000
Thiolapillus	0.00001
Solimonas	0.00007
Steroidobacter	0.00002
Methylophaga	0.00002
Piscirickettsia	0.00001
Thiomicrospira	0.00001
Cycloclasticus	0.00000
Francisella	0.00002
Allofrancisella	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Legionella	0.00003
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Salinisphaera	0.00002
Immundisolibacter	0.00002
Gilliamella	0.00001
Frischella	0.00000
Dichelobacter	0.00000
Methylobacterium	0.01020
Methylorubrum	0.00465
Microvirga	0.00018
Rhizobium	0.00439
Agrobacterium	0.00097
Neorhizobium	0.00040
Sinorhizobium	0.00088
Ensifer	0.00039
Shinella	0.00052
Liberibacter	0.00001
Bradyrhizobium	0.00173
Bosea	0.00091
Rhodopseudomonas	0.00052
Nitrobacter	0.00007
Oligotropha	0.00011
Afipia	0.00007
Variibacter	0.00003
Mesorhizobium	0.00078
Aminobacter	0.00029
Hoeflea	0.00008
Chelativorans	0.00007
Nitratireductor	0.00007
Phyllobacterium	0.00004
Devosia	0.00020
Hyphomicrobium	0.00012
Blastochloris	0.00007
Rhodoplanes	0.00006
Pelagibacterium	0.00004
Rhodomicrobium	0.00003
Filomicrobium	0.00001
Maritalea	0.00001
Xanthobacter	0.00016
Starkeya	0.00014
Azorhizobium	0.00013
Pseudolabrys	0.00006
Martelella	0.00020
Aureimonas	0.00018
Ochrobactrum	0.00028
Brucella	0.00004
Hartmannibacter	0.00008
Pseudorhodoplanes	0.00005
Methyloceanibacter	0.00005
Chelatococcus	0.00016
Methylocystis	0.00008
Methylosinus	0.00004
Parvibaculum	0.00006
Anderseniella	0.00001
Candidatus_Phaeomarinobacter	0.00002
Breoghania	0.00007
Cohaesibacter	0.00001
Methylocella	0.00003
Beijerinckia	0.00002
Bartonella	0.00001
Sphingomonas	0.01497
Sphingobium	0.00503
Sphingopyxis	0.00336
Novosphingobium	0.00120
Blastomonas	0.00021
Rhizorhabdus	0.00028
Citromicrobium	0.00016
Sphingorhabdus	0.00011
Zymomonas	0.00002
Erythrobacter	0.00081
Porphyrobacter	0.00068
Altererythrobacter	0.00068
Croceicoccus	0.00036
Paracoccus	0.01591
Rhodobacter	0.00270
Rhodovulum	0.00058
Defluviimonas	0.00058
Celeribacter	0.00105
Yangia	0.00041
Phaeobacter	0.00034
Sulfitobacter	0.00040
Sagittula	0.00041
Thioclava	0.00025
Salipiger	0.00031
Pannonibacter	0.00023
Ketogulonicigenium	0.00018
Brevirhabdus	0.00024
Ruegeria	0.00018
Gemmobacter	0.00017
Confluentimicrobium	0.00027
Marinovum	0.00023
Pelagibaca	0.00023
Thalassococcus	0.00016
Dinoroseobacter	0.00022
Roseibacterium	0.00015
Leisingera	0.00008
Roseovarius	0.00009
Labrenzia	0.00007
Antarctobacter	0.00007
Jannaschia	0.00006
Tateyamaria	0.00006
Stappia	0.00005
Octadecabacter	0.00005
Yoonia	0.00005
Roseobacter	0.00004
Rhodobaca	0.00003
Epibacterium	0.00004
Halocynthiibacter	0.00001
Pseudovibrio	0.00001
Marivivens	0.00001
Hyphomonas	0.00006
Maricaulis	0.00001
Hirschia	0.00000
Brevundimonas	0.00518
Caulobacter	0.00186
Phenylobacterium	0.00025
Asticcacaulis	0.00006
Roseomonas	0.00253
Komagataeibacter	0.00013
Acidiphilium	0.00008
Gluconacetobacter	0.00006
Granulibacter	0.00005
Acetobacter	0.00005
Acidisphaera	0.00004
Gluconobacter	0.00004
Neoasaia	0.00002
Kozakia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00088
Magnetospirillum	0.00433
Rhodospirillum	0.00014
Niveispirillum	0.00008
Tistrella	0.00014
Nitrospirillum	0.00006
Thalassospira	0.00003
Pararhodospirillum	0.00002
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00000
Haematospirillum	0.00000
Polymorphum	0.00021
Phreatobacter	0.00009
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00008
Ehrlichia	0.00001
Wolbachia	0.00000
Neorickettsia	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00000
Magnetococcus	0.00000
Achromobacter	0.04246
Bordetella	0.00070
Alcaligenes	0.00007
Orrella	0.00006
Castellaniella	0.00006
Advenella	0.00002
Pusillimonas	0.00001
Taylorella	0.00000
Basilea	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00238
Delftia	0.00116
Variovorax	0.00083
Ottowia	0.00037
Comamonas	0.00032
Ramlibacter	0.00027
Hydrogenophaga	0.00025
Rhodoferax	0.00020
Melaminivora	0.00018
Alicycliphilus	0.00017
Polaromonas	0.00012
Limnohabitans	0.00007
Verminephrobacter	0.00013
Simplicispira	0.00005
Diaphorobacter	0.00022
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Massilia	0.00437
Janthinobacterium	0.00041
Herbaspirillum	0.00029
Collimonas	0.00012
Herminiimonas	0.00002
Oxalobacter	0.00000
Burkholderia	0.00170
Cupriavidus	0.00111
Ralstonia	0.00054
Paraburkholderia	0.00045
Pandoraea	0.00022
Polynucleobacter	0.00004
Paucimonas	0.00002
Hydromonas	0.00000
Mitsuaria	0.00021
Rubrivivax	0.00018
Rhizobacter	0.00015
Thiomonas	0.00013
Aquabacterium	0.00014
Methylibium	0.00014
Leptothrix	0.00014
Roseateles	0.00012
Paucibacter	0.00034
Sutterella	0.00001
Neisseria	0.02546
Eikenella	0.00041
Simonsiella	0.00005
Vitreoscilla	0.00004
Kingella	0.00003
Crenobacter	0.00003
Snodgrassella	0.00002
Chromobacterium	0.00015
Aquitalea	0.00005
Pseudogulbenkiania	0.00005
Jeongeupia	0.00003
Laribacter	0.00003
Aquaspirillum	0.00003
Microvirgula	0.00002
Vogesella	0.00002
Thauera	0.00026
Azoarcus	0.00032
Aromatoleum	0.00003
Azospira	0.00003
Dechloromonas	0.00004
Sulfuritalea	0.00004
Methyloversatilis	0.00003
Nitrosomonas	0.00003
Nitrosospira	0.00002
Methylophilus	0.00002
Methylovorus	0.00001
Methylobacillus	0.00001
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Sulfuriferula	0.00001
Ferriphaselus	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00001
Gallionella	0.00000
Thiobacillus	0.00009
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Myxococcus	0.00013
Corallococcus	0.00003
Cystobacter	0.00004
Archangium	0.00003
Melittangium	0.00003
Stigmatella	0.00002
Anaeromyxobacter	0.00010
Vulgatibacter	0.00002
Sorangium	0.00015
Chondromyces	0.00003
Sandaracinus	0.00005
Haliangium	0.00005
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00008
Geoalkalibacter	0.00000
Desulfuromonas	0.00002
Pelobacter	0.00002
Desulfobulbus	0.00002
Desulfotalea	0.00000
Desulfurivibrio	0.00000
Desulfococcus	0.00002
Desulfobacterium	0.00000
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfobacula	0.00000
Bradymonas	0.00001
Desulfarculus	0.00001
Syntrophobacter	0.00001
Desulfobacca	0.00000
Candidatus_Babela	0.00000
Desulfurella	0.00000
Campylobacter	0.00037
Malacobacter	0.00001
Aliiarcobacter	0.00001
Arcobacter	0.00000
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00108
Bdellovibrio	0.00003
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Acidithiobacillus	0.00004
Mariprofundus	0.00001
Prevotella	0.00284
Bacteroides	0.00094
Tannerella	0.00042
Parabacteroides	0.00002
Porphyromonas	0.00025
Petrimonas	0.00001
Fermentimonas	0.00000
Barnesiella	0.00003
Muribaculum	0.00003
Alistipes	0.00002
Mucinivorans	0.00002
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00001
Odoribacter	0.00001
Proteiniphilum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Capnocytophaga	0.00147
Chryseobacterium	0.00078
Flavobacterium	0.00017
Elizabethkingia	0.00013
Riemerella	0.00011
Polaribacter	0.00004
Maribacter	0.00003
Tenacibaculum	0.00003
Nonlabens	0.00002
Gramella	0.00002
Dokdonia	0.00002
Aquimarina	0.00001
Ornithobacterium	0.00007
Myroides	0.00001
Arenibacter	0.00001
Lutibacter	0.00001
Winogradskyella	0.00001
Zunongwangia	0.00001
Kordia	0.00001
Formosa	0.00001
Cellulophaga	0.00001
Wenyingzhuangia	0.00001
Lacinutrix	0.00001
Mariniflexile	0.00001
Salegentibacter	0.00001
Muricauda	0.00001
Robiginitalea	0.00001
Aequorivita	0.00001
Seonamhaeicola	0.00001
Psychroflexus	0.00001
Algibacter	0.00001
Olleya	0.00000
Zobellia	0.00000
Weeksella	0.00000
Gilvibacter	0.00000
Flavivirga	0.00000
Tamlana	0.00000
Flagellimonas	0.00000
Siansivirga	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Owenweeksia	0.00000
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Sphingobacterium	0.00033
Mucilaginibacter	0.00003
Pedobacter	0.00002
Pseudopedobacter	0.00002
Solitalea	0.00000
Dyadobacter	0.00005
Spirosoma	0.00005
Runella	0.00002
Fibrella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00001
Leadbetterella	0.00001
Pseudarcicella	0.00000
Hymenobacter	0.00010
Rufibacter	0.00002
Pontibacter	0.00001
Algoriphagus	0.00001
Belliella	0.00001
Aquiflexum	0.00000
Echinicola	0.00000
Cyclobacterium	0.00001
Flammeovirga	0.00001
Marivirga	0.00000
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00000
Chryseolinea	0.00001
Bernardetia	0.00001
Persicobacter	0.00003
Salinibacter	0.00002
Rhodothermus	0.00002
Arachidicoccus	0.00001
Chitinophaga	0.00001
Niabella	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Filimonas	0.00001
Flavisolibacter	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00000
Pelodictyon	0.00001
Chlorobium	0.00001
Chlorobaculum	0.00002
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00002
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.00126
Streptobacillus	0.00014
Sneathia	0.00003
Sebaldella	0.00002
Fusobacterium	0.00080
Ilyobacter	0.00000
Planctomyces	0.00014
Planctopirus	0.00002
Rhodopirellula	0.00001
Pirellula	0.00001
Fuerstia	0.00000
Rubinisphaera	0.00000
Thermogutta	0.00000
Gemmata	0.00012
Paludisphaera	0.00005
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Opitutus	0.00005
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00004
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00002
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Waddlia	0.00001
Kiritimatiella	0.00001
Treponema	0.00019
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00012
Terriglobus	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00003
Chloracidobacterium	0.00000
Candidatus_Solibacter	0.00000
Nitrospira	0.00002
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Aminomonas	0.00001
Jonquetella	0.00000
Cloacibacillus	0.00000
Thermovirga	0.00000
Acetomicrobium	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Thermotoga	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Defluviitoga	0.00000
Sulfurihydrogenibium	0.00001
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Dictyoglomus	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Deferribacter	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Caldithrix	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00132
Natronolimnobius	0.00002
Haloterrigena	0.00002
Natrinema	0.00001
Natrialba	0.00001
Halostagnicola	0.00001
Natronococcus	0.00001
Natronobacterium	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Halobiforma	0.00000
Haloarcula	0.00002
Halorhabdus	0.00001
Halorientalis	0.00001
Natronomonas	0.00001
Halomicrobium	0.00001
Halobacterium	0.00001
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Halorubrum	0.00002
Salinigranum	0.00000
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00001
Methanofollis	0.00001
Methanoculleus	0.00001
Methanolacinia	0.00000
Methanosphaerula	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00000
Methanosalsum	0.00000
Methanohalophilus	0.00000
Methanococcoides	0.00000
Methanohalobium	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanocaldococcus	0.00000
Methanothermococcus	0.00000
Methanococcus	0.00000
Methanobacterium	0.00000
