Ignicoccus	0.00007
Desulfurococcus	0.00000
Pyrodictium	0.00000
Thermoproteus	0.00000
Pyrobaculum	0.00000
Vulcanisaeta	0.00000
Thermofilum	0.00000
Sulfolobus	0.00000
Acidianus	0.00000
Metallosphaera	0.00000
Caldisphaera	0.00000
Candidatus_Nitrosopelagicus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00000
Pa6virus	0.00032
Yuavirus	0.00001
Phietavirus	0.00001
D3112virus	0.00001
Sk1virus	0.00000
L5virus	0.00000
Coopervirus	0.00000
Pipefishvirus	0.00000
Sfi21dt1virus	0.00000
Liefievirus	0.00000
N15virus	0.00000
D3virus	0.00000
Np1virus	0.00000
Gaiavirus	0.00000
Pepy6virus	0.00000
Smoothievirus	0.00000
Rer2virus	0.00001
Kayvirus	0.00000
Twortvirus	0.00000
Spo1virus	0.00000
Elvirus	0.00000
Kp15virus	0.00000
Jd18virus	0.00000
Schizot4virus	0.00000
Spn3virus	0.00000
Bxz1virus	0.00000
Ea214virus	0.00000
Bcep78virus	0.00000
Ap22virus	0.00000
Pakpunavirus	0.00000
Cr3virus	0.00000
Lit1virus	0.00000
Bcep22virus	0.00000
Phikmvvirus	0.00000
P68virus	0.00000
Cp1virus	0.00000
Bracovirus	0.00004
Cytomegalovirus	0.00001
Muromegalovirus	0.00000
Rhadinovirus	0.00000
Betabaculovirus	0.00000
Alphabaculovirus	0.00000
Alphasphaerolipovirus	0.00000
Pandoravirus	0.00000
Gammapapillomavirus	0.00000
Molluscipoxvirus	0.00000
Ascovirus	0.00000
Flavivirus	0.00000
Tymovirus	0.00000
Ampelovirus	0.00000
Gammaretrovirus	0.00000
