Oligotropha	0.00009
Afipia	0.00011
Variibacter	0.00006
Aureimonas	0.00336
Martelella	0.00021
Mesorhizobium	0.00148
Aminobacter	0.00036
Nitratireductor	0.00011
Chelativorans	0.00006
Hoeflea	0.00006
Phyllobacterium	0.00004
Azorhizobium	0.00061
Xanthobacter	0.00061
Starkeya	0.00026
Pseudolabrys	0.00012
Hyphomicrobium	0.00018
Devosia	0.00018
Blastochloris	0.00011
Rhodoplanes	0.00008
Rhodomicrobium	0.00004
Pelagibacterium	0.00004
Filomicrobium	0.00001
Maritalea	0.00001
Ochrobactrum	0.00046
Brucella	0.00005
Chelatococcus	0.00032
Pseudorhodoplanes	0.00012
Hartmannibacter	0.00011
Methyloceanibacter	0.00007
Methylocystis	0.00011
Methylosinus	0.00008
Parvibaculum	0.00005
Anderseniella	0.00003
Candidatus_Phaeomarinobacter	0.00003
Breoghania	0.00007
Cohaesibacter	0.00002
Methylocella	0.00003
Beijerinckia	0.00003
Bartonella	0.00002
Paracoccus	0.01079
Rhodobacter	0.00150
Rhodovulum	0.00034
Celeribacter	0.00037
Defluviimonas	0.00032
Yangia	0.00028
Phaeobacter	0.00024
Sulfitobacter	0.00024
Pannonibacter	0.00037
Salipiger	0.00022
Sagittula	0.00023
Ketogulonicigenium	0.00013
Thioclava	0.00013
Ruegeria	0.00013
Gemmobacter	0.00011
Confluentimicrobium	0.00015
Thalassococcus	0.00010
Marinovum	0.00012
Dinoroseobacter	0.00012
Pelagibaca	0.00012
Brevirhabdus	0.00011
Labrenzia	0.00007
Stappia	0.00007
Roseibacterium	0.00007
Leisingera	0.00007
Roseovarius	0.00006
Yoonia	0.00006
Roseobacter	0.00006
Octadecabacter	0.00004
Tateyamaria	0.00004
Antarctobacter	0.00004
Jannaschia	0.00003
Epibacterium	0.00003
Rhodobaca	0.00002
Pseudovibrio	0.00001
Marivivens	0.00001
Halocynthiibacter	0.00001
Hyphomonas	0.00006
Maricaulis	0.00002
Hirschia	0.00000
Roseomonas	0.01046
Komagataeibacter	0.00016
Acidiphilium	0.00010
Acetobacter	0.00007
Acidisphaera	0.00006
Gluconacetobacter	0.00005
Granulibacter	0.00004
Gluconobacter	0.00003
Asaia	0.00002
Neoasaia	0.00001
Kozakia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00254
Magnetospirillum	0.00393
Rhodospirillum	0.00034
Nitrospirillum	0.00035
Tistrella	0.00016
Niveispirillum	0.00010
Pararhodospirillum	0.00003
Thalassospira	0.00003
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00001
Haematospirillum	0.00001
Brevundimonas	0.00616
Caulobacter	0.00074
Phenylobacterium	0.00035
Asticcacaulis	0.00007
Polymorphum	0.00020
Phreatobacter	0.00012
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00001
Wolbachia	0.00002
Anaplasma	0.00000
Ehrlichia	0.00000
Rickettsia	0.00002
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Achromobacter	0.08106
Bordetella	0.00095
Orrella	0.00006
Castellaniella	0.00004
Alcaligenes	0.00003
Oligella	0.00001
Pusillimonas	0.00001
Advenella	0.00000
Taylorella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00398
Delftia	0.00262
Variovorax	0.00122
Comamonas	0.00046
Ramlibacter	0.00041
Hydrogenophaga	0.00040
Diaphorobacter	0.00085
Rhodoferax	0.00032
Ottowia	0.00029
Melaminivora	0.00023
Alicycliphilus	0.00027
Polaromonas	0.00025
Limnohabitans	0.00010
Verminephrobacter	0.00009
Simplicispira	0.00007
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00221
Cupriavidus	0.00179
Ralstonia	0.00138
Paraburkholderia	0.00041
Pandoraea	0.00023
Polynucleobacter	0.00003
Paucimonas	0.00002
Hydromonas	0.00000
Methylibium	0.00044
Rhizobacter	0.00042
Rubrivivax	0.00040
Leptothrix	0.00036
Mitsuaria	0.00031
Aquabacterium	0.00027
Roseateles	0.00016
Thiomonas	0.00014
Paucibacter	0.00069
Massilia	0.00061
Herbaspirillum	0.00020
Janthinobacterium	0.00017
Collimonas	0.00008
Herminiimonas	0.00001
Oxalobacter	0.00000
Sutterella	0.00001
Neisseria	0.00435
Eikenella	0.00007
Vitreoscilla	0.00006
Kingella	0.00004
Crenobacter	0.00003
Snodgrassella	0.00000
Simonsiella	0.00000
Chromobacterium	0.00015
Jeongeupia	0.00006
Pseudogulbenkiania	0.00004
Vogesella	0.00004
Microvirgula	0.00002
Laribacter	0.00002
Aquaspirillum	0.00002
Aquitalea	0.00001
Thauera	0.00039
Azoarcus	0.00034
Azospira	0.00022
Aromatoleum	0.00005
Dechloromonas	0.00005
Methylobacillus	0.00005
Methylophilus	0.00001
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Methylotenera	0.00000
Methyloversatilis	0.00004
Sulfuritalea	0.00003
Ferriphaselus	0.00002
Sideroxydans	0.00001
Sulfuriferula	0.00001
Sulfuricella	0.00001
Gallionella	0.00000
Nitrosomonas	0.00003
Nitrosospira	0.00001
Thiobacillus	0.00009
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00000
Myxococcus	0.00018
Corallococcus	0.00004
Cystobacter	0.00007
Archangium	0.00004
Stigmatella	0.00003
Melittangium	0.00003
Anaeromyxobacter	0.00014
Vulgatibacter	0.00002
Sorangium	0.00019
Chondromyces	0.00005
Pajaroellobacter	0.00000
Sandaracinus	0.00006
Haliangium	0.00005
Geobacter	0.00010
Geoalkalibacter	0.00001
Desulfuromonas	0.00003
Pelobacter	0.00001
Desulfovibrio	0.00011
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobacterium	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00000
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfarculus	0.00002
Desulfobacca	0.00000
Syntrophus	0.00000
Desulfomonile	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Candidatus_Desulfofervidus	0.00000
Desulfurella	0.00000
Campylobacter	0.00014
Pseudoarcobacter	0.00001
Aliiarcobacter	0.00001
Malacobacter	0.00000
Haloarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00078
Acidithiobacillus	0.00006
Bdellovibrio	0.00003
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Cutibacterium	0.12911
Propionibacterium	0.02119
Tessaracoccus	0.00042
Pseudopropionibacterium	0.00020
Microlunatus	0.00019
Acidipropionibacterium	0.00008
Auraticoccus	0.00007
Propionimicrobium	0.00003
Nocardioides	0.00187
Pimelobacter	0.00099
Aeromicrobium	0.00058
Marmoricola	0.00037
Friedmanniella	0.00027
Kribbella	0.00011
Micropruina	0.00010
Actinopolymorpha	0.00007
Dermacoccus	0.05340
Luteipulveratus	0.00026
Kytococcus	0.00015
Janibacter	0.01220
Phycicoccus	0.00022
Ornithinimicrobium	0.00018
Serinicoccus	0.00018
Arsenicicoccus	0.00017
Intrasporangium	0.00015
Micrococcus	0.00559
Rothia	0.00252
Kocuria	0.00252
Arthrobacter	0.00046
Neomicrococcus	0.00025
Pseudarthrobacter	0.00016
Sinomonas	0.00008
Glutamicibacter	0.00008
Zhihengliuella	0.00007
Paenarthrobacter	0.00009
Psychromicrobium	0.00002
Renibacterium	0.00001
Auritidibacter	0.00001
Microbacterium	0.00766
Curtobacterium	0.00030
Agromyces	0.00024
Leifsonia	0.00021
Agrococcus	0.00019
Clavibacter	0.00018
Cryobacterium	0.00011
Microterricola	0.00009
Frondihabitans	0.00008
Microcella	0.00007
Rathayibacter	0.00005
Plantibacter	0.00004
Humibacter	0.00014
Salinibacterium	0.00003
Cnuibacter	0.00010
Aurantimicrobium	0.00002
Mycetocola	0.00002
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Pontimonas	0.00000
Brachybacterium	0.00055
Dermabacter	0.00013
Devriesea	0.00001
Brevibacterium	0.00040
Cellulomonas	0.00033
Paraoerskovia	0.00004
Cellulosimicrobium	0.00015
Isoptericola	0.00014
Xylanimonas	0.00007
Miniimonas	0.00011
Beutenbergia	0.00007
Sanguibacter	0.00006
Austwickia	0.00004
Dermatophilus	0.00001
Jonesia	0.00001
Mycolicibacterium	0.01000
Mycobacterium	0.00850
Mycobacteroides	0.00404
Mycolicibacter	0.00027
Hoyosella	0.00002
Corynebacterium	0.01510
Gordonia	0.00593
Rhodococcus	0.00233
Nocardia	0.00087
Tsukamurella	0.00260
Lawsonella	0.00078
Dietzia	0.00057
Segniliparus	0.00003
Streptomyces	0.00933
Kitasatospora	0.00024
Streptacidiphilus	0.00004
Actinomyces	0.00454
Mobiluncus	0.00028
Actinotignum	0.00006
Trueperella	0.00002
Arcanobacterium	0.00001
Pseudonocardia	0.00076
Amycolatopsis	0.00060
Actinoalloteichus	0.00020
Saccharomonospora	0.00018
Kutzneria	0.00013
Saccharopolyspora	0.00012
Actinosynnema	0.00011
Lentzea	0.00012
Saccharothrix	0.00011
Prauserella	0.00008
Alloactinosynnema	0.00007
Kibdelosporangium	0.00007
Allokutzneria	0.00007
Bifidobacterium	0.00206
Gardnerella	0.00011
Parascardovia	0.00004
Micromonospora	0.00089
Actinoplanes	0.00037
Plantactinospora	0.00010
Verrucosispora	0.00005
Salinispora	0.00004
Streptosporangium	0.00016
Nonomuraea	0.00012
Nocardiopsis	0.00015
Thermobifida	0.00002
Actinomadura	0.00008
Thermomonospora	0.00007
Frankia	0.00034
Jatrophihabitans	0.00008
Geodermatophilus	0.00015
Modestobacter	0.00014
Blastococcus	0.00009
Nakamurella	0.00022
Jiangella	0.00020
Kineococcus	0.00009
Catenulispora	0.00009
Thermobispora	0.00004
Stackebrandtia	0.00004
Actinopolyspora	0.00002
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00000
Acidothermus	0.00001
Olsenella	0.00024
Atopobium	0.00004
Libanicoccus	0.00002
Coriobacterium	0.00000
Collinsella	0.00000
Gordonibacter	0.00004
Eggerthella	0.00003
Cryptobacterium	0.00001
Slackia	0.00001
Adlercreutzia	0.00000
Denitrobacterium	0.00000
Conexibacter	0.00019
Euzebya	0.00005
Rubrobacter	0.00004
Acidimicrobium	0.00002
Staphylococcus	0.05551
Macrococcus	0.00010
Auricoccus	0.00001
Salinicoccus	0.00000
Jeotgalicoccus	0.00000
Bacillus	0.00143
Anoxybacillus	0.00008
Aeribacillus	0.00006
Geobacillus	0.00005
Lysinibacillus	0.00003
Virgibacillus	0.00002
Oceanobacillus	0.00001
Parageobacillus	0.00000
Fictibacillus	0.00000
Lentibacillus	0.00000
Salimicrobium	0.00000
Terribacillus	0.00000
Halobacillus	0.00000
Amphibacillus	0.00000
Gemella	0.00016
Exiguobacterium	0.00003
Paenibacillus	0.00011
Brevibacillus	0.00002
Thermobacillus	0.00001
Aneurinibacillus	0.00001
Planococcus	0.00004
Solibacillus	0.00002
Sporosarcina	0.00002
Kurthia	0.00000
Novibacillus	0.00003
Laceyella	0.00001
Alicyclobacillus	0.00002
Tumebacillus	0.00001
Kyrpidia	0.00000
Listeria	0.00001
Brochothrix	0.00001
Streptococcus	0.00817
Lactococcus	0.00007
Aerococcus	0.00466
Lactobacillus	0.00243
Pediococcus	0.00000
Enterococcus	0.00010
Melissococcus	0.00001
Tetragenococcus	0.00000
Vagococcus	0.00000
Leuconostoc	0.00005
Weissella	0.00001
Oenococcus	0.00000
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Finegoldia	0.00091
Anaerococcus	0.00017
Parvimonas	0.00004
Murdochiella	0.00001
Peptoniphilus	0.00001
Gottschalkia	0.00000
Ezakiella	0.00005
Clostridium	0.00013
Mordavella	0.00000
Geosporobacter	0.00000
Alkaliphilus	0.00000
Mogibacterium	0.00010
Thermaerobacter	0.00002
Carboxydocella	0.00001
Lachnoanaerobaculum	0.00007
Blautia	0.00001
Lachnoclostridium	0.00001
Butyrivibrio	0.00001
Anaerostipes	0.00001
Herbinix	0.00000
Roseburia	0.00000
Cellulosilyticum	0.00000
Anaerotignum	0.00007
Clostridioides	0.00003
Filifactor	0.00000
Paeniclostridium	0.00000
Peptoclostridium	0.00000
Acetoanaerobium	0.00000
Faecalibacterium	0.00002
Ethanoligenens	0.00001
Flavonifractor	0.00001
Ruminococcus	0.00000
Desulfitobacterium	0.00001
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00001
Desulfotomaculum	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Fastidiosipila	0.00001
Mageeibacillus	0.00000
Hungateiclostridium	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Intestinimonas	0.00001
Symbiobacterium	0.00001
Oscillibacter	0.00001
Heliobacterium	0.00000
Syntrophothermus	0.00000
Thermoanaerobacter	0.00001
Ammonifex	0.00000
Moorella	0.00000
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Carboxydothermus	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00001
Mahella	0.00000
Halothermothrix	0.00001
Halanaerobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Veillonella	0.00044
Dialister	0.00001
Negativicoccus	0.00001
Megasphaera	0.00000
Selenomonas	0.00013
Pelosinus	0.00000
Acidaminococcus	0.00001
Erysipelothrix	0.00001
Turicibacter	0.00000
Faecalitalea	0.00000
Limnochorda	0.00001
Ndongobacter	0.00001
Deinococcus	0.00114
Truepera	0.00001
Thermus	0.00004
Oceanithermus	0.00002
Meiothermus	0.00002
Marinithermus	0.00000
Synechococcus	0.00007
Cyanobium	0.00003
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00001
Prochlorococcus	0.00001
Acaryochloris	0.00001
Chamaesiphon	0.00001
Synechocystis	0.00001
Pseudanabaena	0.00000
Halomicronema	0.00000
Calothrix	0.00004
Rivularia	0.00000
Nostoc	0.00004
Cylindrospermum	0.00000
Anabaena	0.00000
Trichormus	0.00000
Scytonema	0.00001
Anabaenopsis	0.00001
Nodularia	0.00000
Sphaerospermopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Fischerella	0.00001
Arthrospira	0.00001
Planktothrix	0.00001
Trichodesmium	0.00000
Microcoleus	0.00000
Cyanothece	0.00001
Oscillatoria	0.00001
Moorea	0.00000
Geitlerinema	0.00000
Crinalium	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00001
Cyanobacterium	0.00001
Candidatus_Atelocyanobacterium	0.00000
Chroococcidiopsis	0.00007
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeomargarita	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Roseiflexus	0.00002
Chloroflexus	0.00000
Caldilinea	0.00001
Candidatus_Promineofilum	0.00001
Anaerolinea	0.00001
Brevefilum	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Mycoplasma	0.00002
Ureaplasma	0.00000
Spiroplasma	0.00001
Mesoplasma	0.00000
Candidatus_Phytoplasma	0.00000
Acholeplasma	0.00000
Candidatus_Izimaplasma	0.00001
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Capnocytophaga	0.00066
Elizabethkingia	0.00047
Chryseobacterium	0.00044
Flavobacterium	0.00009
Weeksella	0.00006
Riemerella	0.00002
Polaribacter	0.00002
Gramella	0.00002
Tenacibaculum	0.00001
Ornithobacterium	0.00004
Lacinutrix	0.00001
Gilvibacter	0.00001
Maribacter	0.00001
Winogradskyella	0.00001
Aquimarina	0.00001
Cellulophaga	0.00001
Formosa	0.00001
Myroides	0.00001
Dokdonia	0.00001
Mariniflexile	0.00001
Kordia	0.00001
Flagellimonas	0.00000
Nonlabens	0.00000
Muricauda	0.00000
Croceibacter	0.00000
Aequorivita	0.00000
Robiginitalea	0.00000
Flavivirga	0.00000
Psychroflexus	0.00000
Salegentibacter	0.00000
Olleya	0.00000
Tamlana	0.00000
Zobellia	0.00000
Siansivirga	0.00000
Algibacter	0.00000
Zunongwangia	0.00000
Aureitalea	0.00000
Seonamhaeicola	0.00000
Lutibacter	0.00000
Gillisia	0.00000
Wenyingzhuangia	0.00000
Arenibacter	0.00000
Candidatus_Sulcia	0.00001
Fluviicola	0.00001
Blattabacterium	0.00000
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Prevotella	0.00108
Bacteroides	0.00021
Tannerella	0.00016
Parabacteroides	0.00001
Porphyromonas	0.00014
Petrimonas	0.00001
Alistipes	0.00001
Mucinivorans	0.00000
Odoribacter	0.00001
Candidatus_Azobacteroides	0.00001
Muribaculum	0.00001
Barnesiella	0.00000
Proteiniphilum	0.00000
Paludibacter	0.00001
Alkalitalea	0.00000
Draconibacterium	0.00000
Salinivirga	0.00000
Hymenobacter	0.00014
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00005
Fibrella	0.00002
Cytophaga	0.00001
Leadbetterella	0.00001
Dyadobacter	0.00001
Runella	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00000
Echinicola	0.00001
Cyclobacterium	0.00000
Belliella	0.00000
Algoriphagus	0.00001
Marivirga	0.00000
Flammeovirga	0.00000
Chryseolinea	0.00001
Bernardetia	0.00000
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00008
Pedobacter	0.00002
Mucilaginibacter	0.00003
Pseudopedobacter	0.00001
Solitalea	0.00003
Rhodothermus	0.00001
Salinibacter	0.00001
Chitinophaga	0.00002
Niabella	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00000
Pseudoflavitalea	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00001
Chlorobaculum	0.00003
Pelodictyon	0.00000
Chlorobium	0.00000
Prosthecochloris	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00008
Gemmatimonas	0.00002
Fibrobacter	0.00001
Fusobacterium	0.00063
Ilyobacter	0.00000
Leptotrichia	0.00023
Sneathia	0.00000
Sebaldella	0.00000
Streptobacillus	0.00000
Planctomyces	0.00031
Rhodopirellula	0.00001
Pirellula	0.00001
Rubinisphaera	0.00001
Thermogutta	0.00001
Fuerstia	0.00001
Planctopirus	0.00000
Gemmata	0.00016
Paludisphaera	0.00006
Singulisphaera	0.00003
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00003
Opitutus	0.00005
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00005
Methylacidiphilum	0.00000
Kiritimatiella	0.00003
Chlamydia	0.00001
Waddlia	0.00000
Candidatus_Protochlamydia	0.00000
Luteitalea	0.00006
Granulicella	0.00002
Terriglobus	0.00002
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Chloracidobacterium	0.00001
Candidatus_Solibacter	0.00001
Treponema	0.00006
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Sphaerochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00001
Brachyspira	0.00005
Nitrospira	0.00003
Leptospirillum	0.00001
Thermotoga	0.00001
Pseudothermotoga	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Marinitoga	0.00001
Kosmotoga	0.00000
Mesotoga	0.00000
Cloacibacillus	0.00001
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Aminomonas	0.00000
Aminobacterium	0.00000
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Endomicrobium	0.00000
Thermodesulfatator	0.00000
Desulfurispirillum	0.00000
Caldisericum	0.00000
Homo	0.00258
Halorhabdus	0.00001
Halorientalis	0.00001
Haloarcula	0.00001
Natronomonas	0.00000
Halomicrobium	0.00000
Halobacterium	0.00003
Halodesulfurarchaeum	0.00001
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Halorubrum	0.00002
Halopenitus	0.00001
Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00002
Halopiger	0.00002
Haloterrigena	0.00001
Natronolimnobius	0.00001
Natrinema	0.00001
Natrialba	0.00001
Halobiforma	0.00000
Salinarchaeum	0.00000
Halostagnicola	0.00000
Natronococcus	0.00000
Natronobacterium	0.00000
Methanosarcina	0.00004
Methanococcoides	0.00000
Methanohalophilus	0.00000
Methanolobus	0.00000
Methanothrix	0.00000
Methanofollis	0.00001
Methanoculleus	0.00001
Methanoplanus	0.00000
Methanospirillum	0.00000
Methanoregula	0.00000
Methanolinea	0.00000
Methanosphaerula	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanobacterium	0.00000
Methanococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Thermoplasma	0.00000
Ferroplasma	0.00000
Methanomassiliicoccus	0.00000
Ferroglobus	0.00000
Ignicoccus	0.00000
Thermosphaera	0.00000
Thermogladius	0.00000
Hyperthermus	0.00000
Thermofilum	0.00000
Vulcanisaeta	0.00000
Sulfolobus	0.00000
Metallosphaera	0.00000
Acidilobus	0.00000
Nitrosopumilus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00001
Pa6virus	0.00030
Phietavirus	0.00033
Yuavirus	0.00001
Hk578virus	0.00000
Tm4virus	0.00000
Fishburnevirus	0.00000
E125virus	0.00001
Liefievirus	0.00000
L5virus	0.00000
Sk1virus	0.00000
Sextaecvirus	0.00000
D3112virus	0.00001
Kelleziovirus	0.00000
