Thermobaculum	0.00000
Achromobacter	0.04546
Bordetella	0.00039
Alcaligenes	0.00007
Castellaniella	0.00002
Orrella	0.00002
Oligella	0.00001
Paenalcaligenes	0.00001
Taylorella	0.00000
Advenella	0.00000
Basilea	0.00000
Comamonas	0.00101
Acidovorax	0.00125
Variovorax	0.00055
Delftia	0.00028
Hydrogenophaga	0.00024
Ottowia	0.00018
Rhodoferax	0.00017
Ramlibacter	0.00016
Melaminivora	0.00011
Polaromonas	0.00009
Limnohabitans	0.00006
Alicycliphilus	0.00013
Verminephrobacter	0.00004
Simplicispira	0.00003
Curvibacter	0.00002
Diaphorobacter	0.00010
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00071
Cupriavidus	0.00043
Ralstonia	0.00029
Paraburkholderia	0.00017
Pandoraea	0.00012
Polynucleobacter	0.00003
Paucimonas	0.00000
Rubrivivax	0.00014
Mitsuaria	0.00011
Leptothrix	0.00011
Rhizobacter	0.00010
Aquabacterium	0.00007
Thiomonas	0.00006
Roseateles	0.00007
Paucibacter	0.00006
Methylibium	0.00025
Massilia	0.00030
Herbaspirillum	0.00021
Janthinobacterium	0.00013
Collimonas	0.00004
Herminiimonas	0.00002
Sutterella	0.00000
Neisseria	0.00489
Eikenella	0.00008
Kingella	0.00003
Crenobacter	0.00003
Vitreoscilla	0.00002
Chromobacterium	0.00008
Vogesella	0.00001
Laribacter	0.00001
Pseudogulbenkiania	0.00001
Aquaspirillum	0.00001
Aquitalea	0.00001
Microvirgula	0.00000
Azoarcus	0.00011
Thauera	0.00015
Azospira	0.00001
Dechloromonas	0.00002
Methylobacillus	0.00002
Methylotenera	0.00002
Candidatus_Methylopumilus	0.00001
Methylophilus	0.00001
Methylovorus	0.00001
Sulfuritalea	0.00001
Methyloversatilis	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00001
Sideroxydans	0.00000
Nitrosomonas	0.00001
Nitrosospira	0.00001
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00001
Acinetobacter	0.01565
Moraxella	0.01040
Psychrobacter	0.00006
Pseudomonas	0.01658
Azotobacter	0.00002
Stenotrophomonas	0.00389
Xanthomonas	0.00065
Lysobacter	0.00034
Pseudoxanthomonas	0.00030
Luteimonas	0.00027
Xylella	0.00001
Dyella	0.00005
Luteibacter	0.00002
Rhodanobacter	0.00002
Dokdonella	0.00002
Frateuria	0.00001
Ahniella	0.00001
Klebsiella	0.00120
Enterobacter	0.00087
Escherichia	0.00065
Citrobacter	0.00007
Pluralibacter	0.00006
Salmonella	0.00008
Cronobacter	0.00004
Leclercia	0.00004
Raoultella	0.00003
Kosakonia	0.00003
Cedecea	0.00001
Lelliottia	0.00001
Kluyvera	0.00001
Gibbsiella	0.00001
Limnobaculum	0.00000
Shimwellia	0.00000
Shigella	0.00002
Serratia	0.00012
Yersinia	0.00004
Rahnella	0.00001
Dickeya	0.00006
Pectobacterium	0.00006
Brenneria	0.00002
Sodalis	0.00001
Lonsdalea	0.00000
Pantoea	0.00012
Erwinia	0.00002
Wigglesworthia	0.00000
Phytobacter	0.00008
Plesiomonas	0.00000
Xenorhabdus	0.00001
Proteus	0.00001
Providencia	0.00001
Edwardsiella	0.00001
Obesumbacterium	0.00000
Leminorella	0.00001
Haemophilus	0.00151
Aggregatibacter	0.00026
Pasteurella	0.00030
Glaesserella	0.00003
Actinobacillus	0.00003
Mannheimia	0.00003
Bibersteinia	0.00000
Halomonas	0.00035
Chromohalobacter	0.00003
Kushneria	0.00002
Salinicola	0.00001
Cobetia	0.00001
Candidatus_Carsonella	0.00000
Marinomonas	0.00001
Oleispira	0.00001
Marinobacterium	0.00001
Alcanivorax	0.00003
Kangiella	0.00002
Hahella	0.00001
Saccharospirillum	0.00000
Gynuella	0.00000
Endozoicomonas	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00002
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Alkalilimnicola	0.00001
Thiodictyon	0.00002
Marichromatium	0.00001
Thioflavicoccus	0.00002
Thiocystis	0.00001
Allochromatium	0.00001
Nitrosococcus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Woeseia	0.00000
Shewanella	0.00007
Marinobacter	0.00003
Alteromonas	0.00001
Glaciecola	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Pseudoalteromonas	0.00002
Colwellia	0.00001
Thalassotalea	0.00000
Moritella	0.00000
Ferrimonas	0.00001
Psychromonas	0.00000
Vibrio	0.00011
Photobacterium	0.00003
Aliivibrio	0.00001
Aeromonas	0.00015
Oceanimonas	0.00001
Zobellella	0.00001
Tolumonas	0.00004
Thiohalobacter	0.00002
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00000
Thiolapillus	0.00000
Methylococcus	0.00003
Methylocaldum	0.00001
Methylovulum	0.00001
Methylomonas	0.00001
Methylomicrobium	0.00001
Legionella	0.00002
Tatlockia	0.00001
Cellvibrio	0.00001
Simiduia	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Microbulbifer	0.00001
Oceanicoccus	0.00000
Zhongshania	0.00000
Sulfuricaulis	0.00001
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Solimonas	0.00001
Steroidobacter	0.00001
Francisella	0.00001
Beggiatoa	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00000
Sphingomonas	0.00686
Sphingobium	0.00181
Sphingopyxis	0.00111
Novosphingobium	0.00030
Blastomonas	0.00008
Rhizorhabdus	0.00008
Sphingorhabdus	0.00003
Citromicrobium	0.00002
Zymomonas	0.00002
Altererythrobacter	0.00019
Erythrobacter	0.00018
Porphyrobacter	0.00015
Croceicoccus	0.00007
Methylobacterium	0.00189
Methylorubrum	0.00048
Microvirga	0.00004
Rhizobium	0.00092
Agrobacterium	0.00055
Neorhizobium	0.00013
Sinorhizobium	0.00035
Ensifer	0.00008
Shinella	0.00015
Bradyrhizobium	0.00086
Bosea	0.00038
Rhodopseudomonas	0.00012
Nitrobacter	0.00004
Afipia	0.00005
Oligotropha	0.00004
Variibacter	0.00001
Mesorhizobium	0.00036
Aminobacter	0.00014
Phyllobacterium	0.00003
Hoeflea	0.00003
Chelativorans	0.00003
Nitratireductor	0.00001
Ochrobactrum	0.00029
Brucella	0.00007
Azorhizobium	0.00015
Xanthobacter	0.00006
Starkeya	0.00006
Pseudolabrys	0.00001
Devosia	0.00009
Hyphomicrobium	0.00003
Blastochloris	0.00002
Pelagibacterium	0.00002
Rhodoplanes	0.00001
Rhodomicrobium	0.00001
Maritalea	0.00001
Aureimonas	0.00004
Martelella	0.00004
Chelatococcus	0.00007
Methyloceanibacter	0.00002
Hartmannibacter	0.00002
Pseudorhodoplanes	0.00001
Methylosinus	0.00002
Methylocystis	0.00002
Parvibaculum	0.00004
Anderseniella	0.00000
Candidatus_Phaeomarinobacter	0.00000
Breoghania	0.00002
Cohaesibacter	0.00001
Beijerinckia	0.00001
Methylocella	0.00001
Bartonella	0.00001
Paracoccus	0.00254
Rhodobacter	0.00061
Rhodovulum	0.00015
Celeribacter	0.00018
Yangia	0.00010
Phaeobacter	0.00019
Defluviimonas	0.00009
Thioclava	0.00008
Pannonibacter	0.00007
Salipiger	0.00009
Ketogulonicigenium	0.00005
Gemmobacter	0.00004
Sulfitobacter	0.00005
Confluentimicrobium	0.00006
Roseovarius	0.00003
Ruegeria	0.00003
Thalassococcus	0.00003
Marinovum	0.00004
Sagittula	0.00005
Labrenzia	0.00002
Roseobacter	0.00002
Pelagibaca	0.00003
Yoonia	0.00002
Dinoroseobacter	0.00002
Rhodobaca	0.00002
Antarctobacter	0.00002
Tateyamaria	0.00001
Leisingera	0.00001
Roseibacterium	0.00001
Epibacterium	0.00001
Brevirhabdus	0.00001
Stappia	0.00001
Octadecabacter	0.00001
Pseudovibrio	0.00000
Jannaschia	0.00000
Halocynthiibacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00003
Brevundimonas	0.00266
Caulobacter	0.00093
Phenylobacterium	0.00014
Asticcacaulis	0.00011
Roseomonas	0.00053
Acetobacter	0.00004
Komagataeibacter	0.00003
Acidisphaera	0.00002
Granulibacter	0.00002
Neoasaia	0.00002
Gluconobacter	0.00002
Gluconacetobacter	0.00001
Acidiphilium	0.00001
Kozakia	0.00000
Azospirillum	0.00031
Magnetospirillum	0.00246
Rhodospirillum	0.00004
Tistrella	0.00002
Pararhodospirillum	0.00002
Thalassospira	0.00003
Niveispirillum	0.00001
Nitrospirillum	0.00001
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00005
Phreatobacter	0.00005
Micavibrio	0.00002
Ehrlichia	0.00001
Wolbachia	0.00001
Neorickettsia	0.00000
Rickettsia	0.00001
Myxococcus	0.00009
Corallococcus	0.00001
Anaeromyxobacter	0.00005
Melittangium	0.00002
Cystobacter	0.00001
Archangium	0.00001
Stigmatella	0.00001
Vulgatibacter	0.00001
Sorangium	0.00008
Chondromyces	0.00001
Sandaracinus	0.00002
Haliangium	0.00002
Desulfovibrio	0.00004
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00005
Geoalkalibacter	0.00001
Pelobacter	0.00001
Desulfuromonas	0.00000
Syntrophus	0.00001
Desulfobacca	0.00001
Syntrophobacter	0.00001
Desulfococcus	0.00001
Desulfobacter	0.00000
Desulfurivibrio	0.00000
Desulfarculus	0.00001
Bradymonas	0.00000
Campylobacter	0.00036
Sulfurospirillum	0.00002
Malacobacter	0.00000
Helicobacter	0.00026
Nitratifractor	0.00001
Nautilia	0.00000
Hydrogenophilus	0.00004
Bdellovibrio	0.00001
Bacteriovorax	0.00001
Acidithiobacillus	0.00003
Mariprofundus	0.00002
Prevotella	0.00274
Bacteroides	0.00016
Tannerella	0.00008
Parabacteroides	0.00002
Porphyromonas	0.00007
Petrimonas	0.00000
Muribaculum	0.00002
Alistipes	0.00001
Barnesiella	0.00001
Proteiniphilum	0.00001
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00000
Alkalitalea	0.00000
Chryseobacterium	0.00096
Elizabethkingia	0.00052
Capnocytophaga	0.00043
Flavobacterium	0.00010
Weeksella	0.00002
Formosa	0.00001
Riemerella	0.00001
Muricauda	0.00001
Salegentibacter	0.00001
Olleya	0.00001
Polaribacter	0.00001
Myroides	0.00001
Gramella	0.00001
Aquimarina	0.00001
Kordia	0.00001
Flagellimonas	0.00001
Wenyingzhuangia	0.00001
Nonlabens	0.00000
Dokdonia	0.00000
Zunongwangia	0.00000
Flavivirga	0.00000
Seonamhaeicola	0.00000
Maribacter	0.00000
Robiginitalea	0.00000
Cellulophaga	0.00000
Croceibacter	0.00000
Owenweeksia	0.00001
Fluviicola	0.00001
Hymenobacter	0.00018
Rufibacter	0.00002
Pontibacter	0.00000
Spirosoma	0.00015
Dyadobacter	0.00002
Fibrella	0.00001
Runella	0.00000
Cytophaga	0.00000
Chryseolinea	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00000
Marivirga	0.00001
Bernardetia	0.00001
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00005
Pedobacter	0.00002
Pseudopedobacter	0.00002
Mucilaginibacter	0.00001
Solitalea	0.00000
Chitinophaga	0.00002
Niastella	0.00001
Filimonas	0.00001
Niabella	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00000
Pseudoflavitalea	0.00004
Salinibacter	0.00001
Saprospira	0.00000
Pelodictyon	0.00001
Prosthecochloris	0.00000
Chlorobaculum	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00002
Gemmatimonas	0.00000
Fibrobacter	0.00001
Fusobacterium	0.00079
Leptotrichia	0.00016
Sebaldella	0.00000
Sneathia	0.00000
Planctomyces	0.00005
Fuerstia	0.00003
Rhodopirellula	0.00001
Planctopirus	0.00001
Rubinisphaera	0.00001
Gemmata	0.00007
Singulisphaera	0.00001
Paludisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Opitutus	0.00003
Lacunisphaera	0.00001
Akkermansia	0.00001
Verrucomicrobium	0.00003
Kiritimatiella	0.00001
Chlamydia	0.00001
Luteitalea	0.00003
Candidatus_Solibacter	0.00002
Candidatus_Koribacter	0.00000
Chloracidobacterium	0.00000
Treponema	0.00004
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Salinispira	0.00000
Brachyspira	0.00000
Leptospira	0.00005
Thermotoga	0.00001
Thermosipho	0.00001
Sulfurihydrogenibium	0.00001
Deferribacter	0.00001
Aminomonas	0.00000
Thermanaerovibrio	0.00000
Jonquetella	0.00000
Nitrospira	0.00001
Desulfurispirillum	0.00000
Homo	0.00906
Halostagnicola	0.00002
Natrialba	0.00001
Natronococcus	0.00001
Haloterrigena	0.00001
Natronolimnobius	0.00000
Halopiger	0.00000
Salinarchaeum	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00000
Haloarcula	0.00002
Halorhabdus	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Halopenitus	0.00001
Halorubrum	0.00001
Methanoculleus	0.00001
Methanofollis	0.00001
Methanoregula	0.00001
Methanosarcina	0.00001
Methanothrix	0.00000
Methanococcus	0.00001
Methanocaldococcus	0.00001
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Thermococcus	0.00001
Archaeoglobus	0.00001
Candidatus_Methanoplasma	0.00000
Ignicoccus	0.00000
Acidilobus	0.00001
Phietavirus	0.00055
Pa6virus	0.00025
Sextaecvirus	0.00015
Che8virus	0.00001
Omegavirus	0.00001
Brujitavirus	0.00000
Septima3virus	0.00000
D3112virus	0.00001
Sfi21dt1virus	0.00000
Coopervirus	0.00000
Tm4virus	0.00004
Kayvirus	0.00002
Ea214virus	0.00000
P2virus	0.00001
Agatevirus	0.00000
Pagevirus	0.00001
Molluscipoxvirus	0.00013
Parapoxvirus	0.00000
Gammapapillomavirus	0.00002
Betapapillomavirus	0.00002
Cytomegalovirus	0.00001
Gammaretrovirus	0.00000
