Cellulosimicrobium	0.00012
Isoptericola	0.00007
Xylanimonas	0.00006
Miniimonas	0.00008
Beutenbergia	0.00003
Austwickia	0.00006
Dermatophilus	0.00003
Sanguibacter	0.00007
Jonesia	0.00003
Mobiluncus	0.01168
Actinotignum	0.00849
Actinomyces	0.00605
Arcanobacterium	0.00059
Trueperella	0.00051
Streptomyces	0.00405
Kitasatospora	0.00012
Streptacidiphilus	0.00001
Gardnerella	0.00270
Bifidobacterium	0.00110
Parascardovia	0.00004
Scardovia	0.00000
Amycolatopsis	0.00044
Pseudonocardia	0.00041
Saccharomonospora	0.00028
Actinoalloteichus	0.00014
Actinosynnema	0.00012
Saccharopolyspora	0.00010
Lentzea	0.00008
Saccharothrix	0.00008
Allokutzneria	0.00007
Kutzneria	0.00007
Alloactinosynnema	0.00007
Kibdelosporangium	0.00005
Prauserella	0.00004
Micromonospora	0.00076
Actinoplanes	0.00031
Plantactinospora	0.00010
Salinispora	0.00004
Verrucosispora	0.00002
Geodermatophilus	0.00027
Modestobacter	0.00022
Blastococcus	0.00018
Nocardiopsis	0.00019
Thermobifida	0.00001
Streptosporangium	0.00009
Nonomuraea	0.00007
Thermomonospora	0.00008
Actinomadura	0.00005
Frankia	0.00021
Jatrophihabitans	0.00007
Catenulispora	0.00012
Jiangella	0.00011
Nakamurella	0.00011
Kineococcus	0.00008
Stackebrandtia	0.00004
Acidothermus	0.00004
Thermobispora	0.00004
Actinopolyspora	0.00004
Candidatus_Planktophila	0.00001
Olsenella	0.00075
Atopobium	0.00056
Libanicoccus	0.00024
Coriobacterium	0.00001
Eggerthella	0.00008
Gordonibacter	0.00008
Adlercreutzia	0.00004
Phoenicibacter	0.00002
Slackia	0.00001
Cryptobacterium	0.00000
Rubrobacter	0.00018
Conexibacter	0.00009
Euzebya	0.00004
Deinococcus	0.00413
Truepera	0.00008
Thermus	0.00005
Meiothermus	0.00004
Oceanithermus	0.00001
Marinithermus	0.00000
Synechococcus	0.00012
Dactylococcopsis	0.00002
Cyanobium	0.00001
Leptolyngbya	0.00005
Prochlorococcus	0.00004
Halomicronema	0.00002
Chamaesiphon	0.00001
Pseudanabaena	0.00001
Synechocystis	0.00001
Calothrix	0.00007
Rivularia	0.00002
Nostoc	0.00008
Cylindrospermum	0.00001
Scytonema	0.00007
Nodularia	0.00001
Anabaenopsis	0.00001
Sphaerospermopsis	0.00001
Fischerella	0.00002
Oscillatoria	0.00004
Moorea	0.00000
Trichodesmium	0.00001
Arthrospira	0.00001
Microcoleus	0.00001
Cyanothece	0.00002
Geitlerinema	0.00001
Crinalium	0.00001
Microcystis	0.00002
Chondrocystis	0.00001
Geminocystis	0.00000
Chroococcidiopsis	0.00010
Gloeobacter	0.00003
Stanieria	0.00001
Pleurocapsa	0.00001
Mycoplasma	0.00012
Spiroplasma	0.00006
Acholeplasma	0.00010
Roseiflexus	0.00003
Chloroflexus	0.00001
Dehalogenimonas	0.00005
Candidatus_Promineofilum	0.00001
Sphaerobacter	0.00000
Chthonomonas	0.00000
Achromobacter	0.03163
Bordetella	0.00039
Orrella	0.00004
Alcaligenes	0.00003
Oligella	0.00002
Castellaniella	0.00001
Paenalcaligenes	0.00001
Advenella	0.00000
Acidovorax	0.00084
Delftia	0.00042
Comamonas	0.00040
Variovorax	0.00030
Ottowia	0.00021
Hydrogenophaga	0.00012
Diaphorobacter	0.00020
Ramlibacter	0.00009
Rhodoferax	0.00007
Melaminivora	0.00006
Alicycliphilus	0.00006
Verminephrobacter	0.00005
Polaromonas	0.00009
Simplicispira	0.00005
Limnohabitans	0.00003
Candidatus_Symbiobacter	0.00001
Curvibacter	0.00001
Burkholderia	0.00092
Cupriavidus	0.00081
Paraburkholderia	0.00015
Ralstonia	0.00013
Pandoraea	0.00010
Polynucleobacter	0.00002
Hydromonas	0.00001
Massilia	0.00039
Herbaspirillum	0.00009
Janthinobacterium	0.00004
Collimonas	0.00003
Herminiimonas	0.00001
Thiomonas	0.00007
Aquabacterium	0.00007
Mitsuaria	0.00006
Rhizobacter	0.00006
Rubrivivax	0.00006
Methylibium	0.00005
Paucibacter	0.00004
Leptothrix	0.00003
Roseateles	0.00012
Sutterella	0.00001
Neisseria	0.02607
Eikenella	0.00029
Kingella	0.00010
Vitreoscilla	0.00003
Simonsiella	0.00002
Crenobacter	0.00001
Chromobacterium	0.00014
Vogesella	0.00002
Aquaspirillum	0.00001
Laribacter	0.00002
Jeongeupia	0.00002
Aquitalea	0.00001
Microvirgula	0.00001
Pseudogulbenkiania	0.00001
Thauera	0.00016
Azoarcus	0.00015
Azospira	0.00009
Aromatoleum	0.00002
Dechloromonas	0.00003
Sideroxydans	0.00002
Sulfuriferula	0.00002
Ferriphaselus	0.00001
Sulfuricella	0.00000
Nitrosomonas	0.00004
Nitrosospira	0.00000
Thiobacillus	0.00003
Methylophilus	0.00001
Methylobacillus	0.00000
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00002
Candidatus_Accumulibacter	0.00001
Pseudomonas	0.01072
Azotobacter	0.00002
Oblitimonas	0.00001
Acinetobacter	0.00666
Moraxella	0.00332
Psychrobacter	0.00006
Haemophilus	0.00703
Aggregatibacter	0.00033
Actinobacillus	0.00008
Pasteurella	0.00009
Glaesserella	0.00004
Histophilus	0.00002
Bibersteinia	0.00003
Mannheimia	0.00001
Gallibacterium	0.00000
Basfia	0.00000
Enterobacter	0.00087
Escherichia	0.00125
Klebsiella	0.00054
Citrobacter	0.00027
Candidatus_Hamiltonella	0.00001
Candidatus_Blochmannia	0.00001
Pluralibacter	0.00008
Kosakonia	0.00007
Salmonella	0.00017
Lelliottia	0.00005
Leclercia	0.00006
Raoultella	0.00004
Cronobacter	0.00003
Shimwellia	0.00002
Cedecea	0.00002
Limnobaculum	0.00001
Gibbsiella	0.00001
Pantoea	0.00033
Erwinia	0.00007
Tatumella	0.00001
Wigglesworthia	0.00001
Serratia	0.00017
Yersinia	0.00008
Rahnella	0.00003
Candidatus_Fukatsuia	0.00002
Dickeya	0.00008
Pectobacterium	0.00008
Brenneria	0.00003
Sodalis	0.00002
Lonsdalea	0.00001
Morganella	0.00003
Proteus	0.00002
Providencia	0.00002
Arsenophonus	0.00002
Xenorhabdus	0.00001
Edwardsiella	0.00004
Obesumbacterium	0.00001
Leminorella	0.00002
Pragia	0.00001
Phytobacter	0.00004
Plesiomonas	0.00001
Lysobacter	0.00168
Stenotrophomonas	0.00103
Xanthomonas	0.00097
Luteimonas	0.00024
Pseudoxanthomonas	0.00019
Xylella	0.00001
Dokdonella	0.00006
Dyella	0.00006
Rhodanobacter	0.00005
Luteibacter	0.00002
Ahniella	0.00002
Halomonas	0.00030
Zymobacter	0.00001
Candidatus_Evansia	0.00001
Cobetia	0.00001
Halotalea	0.00001
Kushneria	0.00001
Chromohalobacter	0.00000
Salinicola	0.00000
Alcanivorax	0.00003
Marinomonas	0.00001
Thalassolituus	0.00000
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Endozoicomonas	0.00001
Hahella	0.00000
Kangiella	0.00000
Shewanella	0.00016
Marinobacter	0.00005
Alteromonas	0.00004
Paraglaciecola	0.00001
Glaciecola	0.00001
Agarivorans	0.00001
Salinimonas	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Pseudoalteromonas	0.00006
Ferrimonas	0.00003
Idiomarina	0.00001
Psychromonas	0.00001
Colwellia	0.00000
Moritella	0.00000
Thioalkalivibrio	0.00005
Spiribacter	0.00002
Acidihalobacter	0.00002
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Thioflavicoccus	0.00003
Thiocystis	0.00003
Allochromatium	0.00002
Marichromatium	0.00001
Nitrosococcus	0.00000
Thiodictyon	0.00001
Granulosicoccus	0.00001
Wenzhouxiangella	0.00001
Woeseia	0.00001
Aeromonas	0.00020
Oceanimonas	0.00003
Zobellella	0.00002
Oceanisphaera	0.00000
Vibrio	0.00014
Photobacterium	0.00002
Grimontia	0.00001
Enterovibrio	0.00000
Microbulbifer	0.00006
Cellvibrio	0.00003
Simiduia	0.00000
Halioglobus	0.00001
Zhongshania	0.00000
Methylomicrobium	0.00002
Methylocaldum	0.00002
Methylococcus	0.00001
Methylomonas	0.00001
Thiohalobacter	0.00004
Candidatus_Ruthia	0.00001
Candidatus_Thioglobus	0.00001
Thiolapillus	0.00000
Solimonas	0.00004
Steroidobacter	0.00001
Francisella	0.00003
Piscirickettsia	0.00001
Thioploca	0.00000
Gilliamella	0.00004
Legionella	0.00001
Tatlockia	0.00001
Sulfuricaulis	0.00001
Sulfurifustis	0.00001
Acidiferrobacter	0.00000
Immundisolibacter	0.00001
Sphingomonas	0.00479
Sphingobium	0.00190
Sphingopyxis	0.00106
Novosphingobium	0.00064
Citromicrobium	0.00019
Blastomonas	0.00013
Sphingorhabdus	0.00009
Rhizorhabdus	0.00008
Zymomonas	0.00001
Erythrobacter	0.00076
Altererythrobacter	0.00065
Porphyrobacter	0.00048
Croceicoccus	0.00035
Methylobacterium	0.00189
Methylorubrum	0.00119
Microvirga	0.00008
Rhizobium	0.00072
Agrobacterium	0.00023
Neorhizobium	0.00012
Sinorhizobium	0.00037
Ensifer	0.00015
Shinella	0.00009
Liberibacter	0.00001
Bradyrhizobium	0.00083
Bosea	0.00019
Rhodopseudomonas	0.00021
Nitrobacter	0.00005
Oligotropha	0.00008
Variibacter	0.00002
Afipia	0.00002
Mesorhizobium	0.00026
Aminobacter	0.00008
Hoeflea	0.00006
Chelativorans	0.00006
Phyllobacterium	0.00002
Nitratireductor	0.00002
Devosia	0.00011
Rhodoplanes	0.00004
Blastochloris	0.00005
Hyphomicrobium	0.00004
Maritalea	0.00001
Pelagibacterium	0.00001
Xanthobacter	0.00010
Starkeya	0.00005
Azorhizobium	0.00002
Pseudolabrys	0.00002
Ochrobactrum	0.00014
Brucella	0.00003
Martelella	0.00008
Aureimonas	0.00001
Chelatococcus	0.00007
Hartmannibacter	0.00003
Pseudorhodoplanes	0.00002
Methyloceanibacter	0.00001
Methylosinus	0.00003
Methylocystis	0.00002
Parvibaculum	0.00004
Anderseniella	0.00001
Bartonella	0.00003
Methylocella	0.00003
Breoghania	0.00002
Paracoccus	0.00156
Rhodobacter	0.00032
Rhodovulum	0.00009
Brevirhabdus	0.00010
Octadecabacter	0.00006
Sulfitobacter	0.00007
Defluviimonas	0.00008
Phaeobacter	0.00004
Tateyamaria	0.00004
Yangia	0.00004
Sagittula	0.00006
Thalassococcus	0.00003
Labrenzia	0.00003
Confluentimicrobium	0.00004
Salipiger	0.00004
Celeribacter	0.00003
Pelagibaca	0.00004
Stappia	0.00002
Roseibacterium	0.00002
Pannonibacter	0.00003
Antarctobacter	0.00002
Marinovum	0.00003
Marivivens	0.00003
Gemmobacter	0.00002
Rhodobaca	0.00002
Ruegeria	0.00002
Ketogulonicigenium	0.00003
Yoonia	0.00001
Pseudovibrio	0.00001
Leisingera	0.00001
Roseovarius	0.00001
Roseobacter	0.00001
Thioclava	0.00001
Halocynthiibacter	0.00001
Epibacterium	0.00001
Jannaschia	0.00000
Hyphomonas	0.00003
Maricaulis	0.00001
Brevundimonas	0.00261
Caulobacter	0.00023
Phenylobacterium	0.00010
Asticcacaulis	0.00002
Roseomonas	0.00107
Komagataeibacter	0.00011
Acetobacter	0.00006
Gluconobacter	0.00005
Gluconacetobacter	0.00005
Granulibacter	0.00004
Acidisphaera	0.00003
Acidiphilium	0.00002
Kozakia	0.00001
Neoasaia	0.00000
Azospirillum	0.00027
Rhodospirillum	0.00012
Tistrella	0.00007
Magnetospirillum	0.00005
Candidatus_Endolissoclinum	0.00004
Nitrospirillum	0.00003
Niveispirillum	0.00004
Magnetospira	0.00001
Pararhodospirillum	0.00001
Phreatobacter	0.00003
Polymorphum	0.00001
Candidatus_Puniceispirillum	0.00000
Micavibrio	0.00000
Magnetococcus	0.00003
Rickettsia	0.00002
Neorickettsia	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Myxococcus	0.00013
Archangium	0.00005
Stigmatella	0.00001
Cystobacter	0.00001
Vulgatibacter	0.00005
Anaeromyxobacter	0.00005
Sorangium	0.00009
Chondromyces	0.00004
Sandaracinus	0.00003
Haliangium	0.00003
Geobacter	0.00009
Geoalkalibacter	0.00001
Pelobacter	0.00003
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00003
Desulfohalobium	0.00001
Desulfomicrobium	0.00001
Desulfococcus	0.00003
Desulfobacula	0.00001
Desulfobacter	0.00001
Desulfocapsa	0.00001
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfobacca	0.00001
Syntrophus	0.00001
Syntrophobacter	0.00001
Bradymonas	0.00002
Desulfurella	0.00000
Campylobacter	0.00021
Arcobacter	0.00004
Aliiarcobacter	0.00001
Sulfurospirillum	0.00002
Helicobacter	0.00007
Sulfurimonas	0.00003
Sulfurovum	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00010
Bdellovibrio	0.00004
Mariprofundus	0.00001
Acidithiobacillus	0.00001
Prevotella	0.02196
Porphyromonas	0.00427
Petrimonas	0.00009
Fermentimonas	0.00002
Bacteroides	0.00326
Tannerella	0.00065
Parabacteroides	0.00007
Odoribacter	0.00021
Alistipes	0.00020
Mucinivorans	0.00001
Barnesiella	0.00008
Muribaculum	0.00005
Proteiniphilum	0.00004
Paludibacter	0.00003
Candidatus_Azobacteroides	0.00003
Salinivirga	0.00002
Draconibacterium	0.00001
Alkalitalea	0.00000
Capnocytophaga	0.00240
Ornithobacterium	0.00079
Chryseobacterium	0.00017
Flavobacterium	0.00010
Elizabethkingia	0.00006
Maribacter	0.00005
Salegentibacter	0.00004
Muricauda	0.00003
Nonlabens	0.00003
Gillisia	0.00003
Riemerella	0.00002
Polaribacter	0.00004
Croceibacter	0.00002
Weeksella	0.00001
Kordia	0.00001
Flavivirga	0.00002
Arenibacter	0.00002
Zobellia	0.00001
Aequorivita	0.00001
Mariniflexile	0.00001
Algibacter	0.00001
Winogradskyella	0.00001
Gilvibacter	0.00001
Lutibacter	0.00001
Cellulophaga	0.00001
Seonamhaeicola	0.00001
Aureitalea	0.00000
Tamlana	0.00001
Olleya	0.00001
Dokdonia	0.00001
Gramella	0.00000
Lacinutrix	0.00001
Aquimarina	0.00000
Tenacibaculum	0.00001
Formosa	0.00001
Blattabacterium	0.00001
Candidatus_Sulcia	0.00001
Owenweeksia	0.00000
Hymenobacter	0.00019
Pontibacter	0.00003
Rufibacter	0.00002
Fibrella	0.00005
Spirosoma	0.00004
Dyadobacter	0.00004
Runella	0.00002
Cytophaga	0.00001
Leadbetterella	0.00001
Pseudarcicella	0.00000
Arcticibacterium	0.00001
Persicobacter	0.00006
Echinicola	0.00004
Belliella	0.00001
Cyclobacterium	0.00000
Algoriphagus	0.00000
Bernardetia	0.00005
Flammeovirga	0.00001
Marivirga	0.00001
Chryseolinea	0.00002
Pedobacter	0.00006
Sphingobacterium	0.00005
Mucilaginibacter	0.00009
Chitinophaga	0.00003
Niastella	0.00002
Pseudoflavitalea	0.00002
Flavisolibacter	0.00001
Arachidicoccus	0.00001
Niabella	0.00000
Filimonas	0.00000
Rhodothermus	0.00004
Salinibacter	0.00001
Haliscomenobacter	0.00003
Chlorobium	0.00003
Pelodictyon	0.00001
Chlorobaculum	0.00003
Prosthecochloris	0.00002
Ignavibacterium	0.00003
Melioribacter	0.00001
Gemmatirosa	0.00005
Gemmatimonas	0.00002
Candidatus_Cloacimonas	0.00002
Fibrobacter	0.00001
Leptotrichia	0.00048
Streptobacillus	0.00003
Sneathia	0.00003
Fusobacterium	0.00047
Ilyobacter	0.00000
Gemmata	0.00011
Isosphaera	0.00003
Singulisphaera	0.00003
Paludisphaera	0.00002
Planctomyces	0.00003
Planctopirus	0.00002
Thermogutta	0.00001
Phycisphaera	0.00001
Opitutus	0.00006
Lacunisphaera	0.00001
Coraliomargarita	0.00004
Akkermansia	0.00001
Verrucomicrobium	0.00001
Chlamydia	0.00028
Treponema	0.00008
Spirochaeta	0.00003
Sediminispirochaeta	0.00001
Borreliella	0.00001
Borrelia	0.00000
Leptospira	0.00003
Turneriella	0.00000
Brachyspira	0.00002
Granulicella	0.00002
Terriglobus	0.00002
Acidobacterium	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00002
Nitrospira	0.00005
Thermodesulfovibrio	0.00001
Leptospirillum	0.00000
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00001
Kosmotoga	0.00000
Sulfurihydrogenibium	0.00001
Hydrogenobacter	0.00000
Thermocrinis	0.00000
Desulfurobacterium	0.00001
Jonquetella	0.00002
Aminobacterium	0.00001
Cloacibacillus	0.00001
Denitrovibrio	0.00001
Calditerrivibrio	0.00001
Deferribacter	0.00000
Elusimicrobium	0.00002
Caldithrix	0.00001
Homo	0.03420
Halalkalicoccus	0.00006
Halobacterium	0.00001
Haloarcula	0.00003
Halorientalis	0.00003
Natronomonas	0.00000
Halorhabdus	0.00000
Haloterrigena	0.00004
Natronococcus	0.00002
Natrinema	0.00002
Haloplanus	0.00003
Haloferax	0.00001
Salinigranum	0.00002
Halorubrum	0.00001
Methanosarcina	0.00003
Methanohalobium	0.00000
Methanothrix	0.00000
Methanobacterium	0.00001
Methanosphaera	0.00001
Methanocaldococcus	0.00000
Candidatus_Methanomethylophilus	0.00001
Ferroplasma	0.00000
Thermococcus	0.00000
Thermoproteus	0.00001
Thermofilum	0.00000
Phietavirus	0.00138
Pa6virus	0.00026
Hk97virus	0.00001
Charlievirus	0.00000
Sfi21dt1virus	0.00001
T4virus	0.00001
Sep1virus	0.00001
Phikzvirus	0.00002
Molluscipoxvirus	0.00011
Betapapillomavirus	0.00000
Mastadenovirus	0.00001
Erythroparvovirus	0.00003
