Azospirillum	0.00027
Niveispirillum	0.00005
Magnetospirillum	0.00125
Nitrospirillum	0.00003
Tistrella	0.00006
Rhodospirillum	0.00002
Thalassospira	0.00002
Magnetospira	0.00001
Pararhodospirillum	0.00001
Haematospirillum	0.00000
Phreatobacter	0.00011
Polymorphum	0.00006
Micavibrio	0.00001
Rickettsia	0.00003
Candidatus_Phycorickettsia	0.00000
Ehrlichia	0.00000
Anaplasma	0.00002
Candidatus_Pelagibacter	0.00001
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00001
Parvularcula	0.00000
Achromobacter	0.01732
Bordetella	0.00042
Orrella	0.00003
Alcaligenes	0.00002
Castellaniella	0.00002
Advenella	0.00001
Taylorella	0.00000
Pusillimonas	0.00000
Paenalcaligenes	0.00000
Basilea	0.00000
Acidovorax	0.00207
Variovorax	0.00153
Delftia	0.00125
Comamonas	0.00113
Hydrogenophaga	0.00022
Ottowia	0.00015
Rhodoferax	0.00014
Melaminivora	0.00012
Ramlibacter	0.00010
Alicycliphilus	0.00019
Polaromonas	0.00007
Verminephrobacter	0.00005
Limnohabitans	0.00003
Diaphorobacter	0.00013
Simplicispira	0.00003
Curvibacter	0.00002
Burkholderia	0.00073
Ralstonia	0.00075
Cupriavidus	0.00068
Paraburkholderia	0.00021
Pandoraea	0.00018
Polynucleobacter	0.00006
Paucimonas	0.00001
Massilia	0.00182
Janthinobacterium	0.00030
Herbaspirillum	0.00020
Collimonas	0.00007
Herminiimonas	0.00001
Oxalobacter	0.00000
Mitsuaria	0.00032
Aquabacterium	0.00022
Leptothrix	0.00012
Rubrivivax	0.00012
Rhizobacter	0.00011
Thiomonas	0.00009
Methylibium	0.00009
Roseateles	0.00007
Paucibacter	0.00021
Sutterella	0.00001
Neisseria	0.00938
Eikenella	0.00022
Kingella	0.00005
Vitreoscilla	0.00003
Simonsiella	0.00002
Crenobacter	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00008
Laribacter	0.00003
Jeongeupia	0.00002
Vogesella	0.00002
Microvirgula	0.00001
Pseudogulbenkiania	0.00001
Aquaspirillum	0.00001
Aquitalea	0.00001
Thauera	0.00019
Azoarcus	0.00015
Azospira	0.00020
Aromatoleum	0.00002
Dechloromonas	0.00003
Sulfuricella	0.00002
Gallionella	0.00001
Sideroxydans	0.00001
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Methyloversatilis	0.00003
Sulfuritalea	0.00002
Methylophilus	0.00001
Methylobacillus	0.00001
Methylovorus	0.00000
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00001
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Profftella	0.00000
Campylobacter	0.00053
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Malacobacter	0.00000
Sulfurospirillum	0.00000
Helicobacter	0.00001
Sulfuricurvum	0.00001
Nautilia	0.00000
Myxococcus	0.00006
Corallococcus	0.00001
Cystobacter	0.00002
Melittangium	0.00002
Archangium	0.00001
Stigmatella	0.00001
Anaeromyxobacter	0.00002
Vulgatibacter	0.00001
Sorangium	0.00007
Chondromyces	0.00001
Sandaracinus	0.00002
Haliangium	0.00002
Desulfovibrio	0.00005
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00000
Geobacter	0.00003
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfurivibrio	0.00001
Desulfobulbus	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00000
Desulfobacca	0.00001
Syntrophus	0.00000
Desulfomonile	0.00000
Desulfarculus	0.00000
Hydrogenophilus	0.00046
Acidithiobacillus	0.00002
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Prevotella	0.01400
Tannerella	0.00493
Parabacteroides	0.00004
Bacteroides	0.00025
Porphyromonas	0.00018
Petrimonas	0.00002
Alistipes	0.00002
Mucinivorans	0.00000
Muribaculum	0.00001
Barnesiella	0.00002
Odoribacter	0.00001
Paludibacter	0.00000
Proteiniphilum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Sphingobacterium	0.01312
Pedobacter	0.00003
Mucilaginibacter	0.00001
Pseudopedobacter	0.00001
Capnocytophaga	0.00292
Chryseobacterium	0.00029
Flavobacterium	0.00015
Elizabethkingia	0.00004
Polaribacter	0.00001
Gramella	0.00002
Olleya	0.00002
Ornithobacterium	0.00006
Riemerella	0.00001
Kordia	0.00001
Muricauda	0.00001
Maribacter	0.00001
Aequorivita	0.00001
Siansivirga	0.00001
Tenacibaculum	0.00000
Formosa	0.00001
Dokdonia	0.00000
Mariniflexile	0.00001
Nonlabens	0.00000
Gilvibacter	0.00000
Lutibacter	0.00000
Weeksella	0.00000
Wenyingzhuangia	0.00000
Lacinutrix	0.00000
Winogradskyella	0.00000
Algibacter	0.00000
Robiginitalea	0.00000
Aquimarina	0.00000
Arenibacter	0.00000
Salegentibacter	0.00000
Zobellia	0.00000
Cellulophaga	0.00000
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Owenweeksia	0.00000
Blattabacterium	0.00000
Fluviicola	0.00000
Spirosoma	0.00003
Leadbetterella	0.00003
Dyadobacter	0.00001
Runella	0.00001
Pseudarcicella	0.00001
Fibrella	0.00001
Arcticibacterium	0.00001
Cytophaga	0.00000
Hymenobacter	0.00006
Pontibacter	0.00001
Rufibacter	0.00001
Echinicola	0.00001
Cyclobacterium	0.00001
Algoriphagus	0.00001
Aquiflexum	0.00001
Flammeovirga	0.00000
Marivirga	0.00000
Chryseolinea	0.00001
Candidatus_Amoebophilus	0.00000
Chitinophaga	0.00002
Arachidicoccus	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Flavisolibacter	0.00000
Filimonas	0.00000
Niabella	0.00000
Salinibacter	0.00004
Rhodothermus	0.00000
Haliscomenobacter	0.00001
Saprospira	0.00000
Pelodictyon	0.00001
Chlorobium	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Gemmatirosa	0.00004
Gemmatimonas	0.00001
Leptotrichia	0.00029
Sebaldella	0.00000
Sneathia	0.00000
Fusobacterium	0.00029
Planctopirus	0.00006
Planctomyces	0.00002
Fuerstia	0.00001
Pirellula	0.00000
Rubinisphaera	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Gemmata	0.00005
Isosphaera	0.00001
Paludisphaera	0.00001
Singulisphaera	0.00001
Phycisphaera	0.00001
Opitutus	0.00005
Lacunisphaera	0.00005
Ereboglobus	0.00000
Coraliomargarita	0.00006
Verrucomicrobium	0.00003
Akkermansia	0.00001
Chlamydia	0.00011
Treponema	0.00004
Sphaerochaeta	0.00002
Spirochaeta	0.00000
Turneriella	0.00001
Leptospira	0.00000
Brachyspira	0.00000
Terriglobus	0.00002
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Nitrospira	0.00002
Cloacibacillus	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Thermotoga	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Deferribacter	0.00000
Caldithrix	0.00000
Homo	0.00434
Natronomonas	0.00001
Halorhabdus	0.00001
Haloarcula	0.00000
Halomicrobium	0.00000
Halobacterium	0.00002
Halalkalicoccus	0.00001
Halorubrum	0.00002
Halopenitus	0.00001
Halohasta	0.00000
Haloplanus	0.00001
Haloferax	0.00001
Natronolimnobius	0.00001
Salinarchaeum	0.00000
Natronococcus	0.00000
Haloterrigena	0.00000
Methanoculleus	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Thermococcus	0.00001
Geoglobus	0.00000
Thermoplasma	0.00000
Acidilobus	0.00000
Pa6virus	0.00118
Sfi21dt1virus	0.00008
Phietavirus	0.00003
Sfi11virus	0.00003
L5virus	0.00000
Septima3virus	0.00007
Kp15virus	0.00001
Ap22virus	0.00000
Elvirus	0.00000
Wphvirus	0.00000
Kpp25virus	0.00001
Phikmvvirus	0.00001
Betapapillomavirus	0.00008
Gammapapillomavirus	0.00000
Cytomegalovirus	0.00000
Lymphocryptovirus	0.00001
Gammaretrovirus	0.00000
