Candidatus_Pelagibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Acidithiobacillus	0.00260
Myxococcus	0.00050
Corallococcus	0.00004
Stigmatella	0.00004
Archangium	0.00004
Cystobacter	0.00004
Melittangium	0.00003
Anaeromyxobacter	0.00012
Vulgatibacter	0.00003
Sorangium	0.00020
Chondromyces	0.00003
Pajaroellobacter	0.00000
Sandaracinus	0.00014
Haliangium	0.00005
Geobacter	0.00016
Geoalkalibacter	0.00002
Desulfuromonas	0.00004
Pelobacter	0.00003
Desulfovibrio	0.00019
Pseudodesulfovibrio	0.00003
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00001
Desulfobacula	0.00000
Desulfurivibrio	0.00001
Desulfobulbus	0.00001
Desulfocapsa	0.00000
Desulfarculus	0.00003
Syntrophus	0.00001
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophobacter	0.00001
Bradymonas	0.00001
Candidatus_Babela	0.00000
Candidatus_Desulfofervidus	0.00000
Sulfurospirillum	0.00004
Campylobacter	0.00004
Pseudoarcobacter	0.00001
Arcobacter	0.00000
Malacobacter	0.00000
Aliiarcobacter	0.00000
Helicobacter	0.00002
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Bdellovibrio	0.00025
Mariprofundus	0.00000
Cutibacterium	0.17864
Propionibacterium	0.00193
Tessaracoccus	0.00182
Microlunatus	0.00033
Pseudopropionibacterium	0.00016
Acidipropionibacterium	0.00011
Auraticoccus	0.00007
Propionimicrobium	0.00000
Nocardioides	0.00061
Aeromicrobium	0.00052
Friedmanniella	0.00023
Marmoricola	0.00019
Pimelobacter	0.00015
Micropruina	0.00012
Kribbella	0.00007
Actinopolymorpha	0.00003
Micrococcus	0.02186
Kocuria	0.00407
Rothia	0.00183
Arthrobacter	0.00051
Zhihengliuella	0.00036
Pseudarthrobacter	0.00017
Glutamicibacter	0.00007
Sinomonas	0.00006
Auritidibacter	0.00002
Neomicrococcus	0.00001
Psychromicrobium	0.00001
Paenarthrobacter	0.00001
Renibacterium	0.00000
Microbacterium	0.00808
Curtobacterium	0.00047
Leifsonia	0.00037
Agromyces	0.00038
Microcella	0.00036
Agrococcus	0.00036
Clavibacter	0.00027
Frondihabitans	0.00020
Microterricola	0.00018
Cryobacterium	0.00016
Rathayibacter	0.00016
Plantibacter	0.00015
Cnuibacter	0.00027
Mycetocola	0.00005
Salinibacterium	0.00004
Humibacter	0.00020
Aurantimicrobium	0.00002
Pontimonas	0.00001
Rhodoluna	0.00001
Candidatus_Aquiluna	0.00000
Dermacoccus	0.00177
Kytococcus	0.00099
Luteipulveratus	0.00007
Janibacter	0.00121
Serinicoccus	0.00014
Phycicoccus	0.00011
Arsenicicoccus	0.00011
Ornithinimicrobium	0.00010
Intrasporangium	0.00010
Brachybacterium	0.00128
Dermabacter	0.00010
Devriesea	0.00001
Brevibacterium	0.00074
Cellulosimicrobium	0.00022
Isoptericola	0.00014
Xylanimonas	0.00004
Cellulomonas	0.00026
Paraoerskovia	0.00003
Miniimonas	0.00018
Beutenbergia	0.00005
Sanguibacter	0.00005
Austwickia	0.00003
Dermatophilus	0.00001
Jonesia	0.00003
Tropheryma	0.00000
Mycolicibacterium	0.00854
Mycobacterium	0.00760
Mycobacteroides	0.00125
Mycolicibacter	0.00021
Hoyosella	0.00002
Corynebacterium	0.01036
Rhodococcus	0.00158
Nocardia	0.00054
Gordonia	0.00152
Tsukamurella	0.00109
Dietzia	0.00093
Lawsonella	0.00069
Segniliparus	0.00002
Streptomyces	0.00373
Kitasatospora	0.00013
Streptacidiphilus	0.00002
Actinomyces	0.00297
Actinotignum	0.00002
Trueperella	0.00002
Mobiluncus	0.00001
Arcanobacterium	0.00001
Pseudonocardia	0.00042
Amycolatopsis	0.00039
Actinoalloteichus	0.00018
Saccharomonospora	0.00017
Alloactinosynnema	0.00009
Kutzneria	0.00009
Actinosynnema	0.00007
Lentzea	0.00008
Saccharopolyspora	0.00007
Kibdelosporangium	0.00005
Saccharothrix	0.00005
Allokutzneria	0.00005
Prauserella	0.00002
Micromonospora	0.00075
Actinoplanes	0.00027
Plantactinospora	0.00008
Verrucosispora	0.00002
Salinispora	0.00001
Streptosporangium	0.00014
Nonomuraea	0.00008
Nocardiopsis	0.00013
Thermobifida	0.00002
Actinomadura	0.00004
Thermomonospora	0.00004
Bifidobacterium	0.00038
Gardnerella	0.00002
Parascardovia	0.00001
Scardovia	0.00001
Geodermatophilus	0.00016
Blastococcus	0.00013
Modestobacter	0.00011
Frankia	0.00023
Jatrophihabitans	0.00006
Nakamurella	0.00015
Jiangella	0.00012
Kineococcus	0.00007
Catenulispora	0.00007
Thermobispora	0.00005
Stackebrandtia	0.00004
Actinopolyspora	0.00003
Acidothermus	0.00002
Candidatus_Planktophila	0.00001
Candidatus_Nanopelagicus	0.00000
Olsenella	0.00006
Libanicoccus	0.00001
Atopobium	0.00000
Collinsella	0.00001
Coriobacterium	0.00001
Gordonibacter	0.00004
Eggerthella	0.00001
Adlercreutzia	0.00001
Phoenicibacter	0.00000
Denitrobacterium	0.00000
Rubrobacter	0.00012
Conexibacter	0.00009
Euzebya	0.00002
Acidimicrobium	0.00002
Bacillus	0.00882
Geobacillus	0.00874
Parageobacillus	0.00806
Anoxybacillus	0.00179
Aeribacillus	0.00041
Lysinibacillus	0.00002
Virgibacillus	0.00002
Oceanobacillus	0.00001
Terribacillus	0.00001
Halobacillus	0.00001
Amphibacillus	0.00001
Paraliobacillus	0.00000
Salimicrobium	0.00000
Fictibacillus	0.00000
Lentibacillus	0.00000
Staphylococcus	0.02441
Macrococcus	0.00006
Jeotgalicoccus	0.00002
Salinicoccus	0.00000
Auricoccus	0.00000
Paenibacillus	0.00024
Thermobacillus	0.00004
Brevibacillus	0.00004
Aneurinibacillus	0.00003
Gemella	0.00007
Exiguobacterium	0.00006
Planococcus	0.00003
Solibacillus	0.00003
Sporosarcina	0.00003
Jeotgalibacillus	0.00000
Kurthia	0.00000
Rummeliibacillus	0.00000
Alicyclobacillus	0.00006
Tumebacillus	0.00002
Kyrpidia	0.00001
Listeria	0.00002
Brochothrix	0.00001
Novibacillus	0.00001
Laceyella	0.00002
Streptococcus	0.00369
Lactococcus	0.00013
Lactobacillus	0.00036
Pediococcus	0.00003
Leuconostoc	0.00023
Weissella	0.00010
Oenococcus	0.00001
Enterococcus	0.00030
Vagococcus	0.00002
Tetragenococcus	0.00001
Melissococcus	0.00000
Aerococcus	0.00017
Marinilactibacillus	0.00006
Carnobacterium	0.00004
Jeotgalibaca	0.00003
Finegoldia	0.00051
Anaerococcus	0.00009
Parvimonas	0.00001
Murdochiella	0.00000
Gottschalkia	0.00000
Ezakiella	0.00000
Clostridium	0.00010
Geosporobacter	0.00001
Alkaliphilus	0.00000
Lachnoclostridium	0.00004
Lachnoanaerobaculum	0.00001
Butyrivibrio	0.00000
Blautia	0.00000
Anaerotignum	0.00000
Cellulosilyticum	0.00000
Anaerostipes	0.00003
Filifactor	0.00001
Clostridioides	0.00005
Acetoanaerobium	0.00000
Paeniclostridium	0.00002
Mogibacterium	0.00002
Thermaerobacter	0.00001
Faecalibacterium	0.00003
Ruminococcus	0.00001
Ethanoligenens	0.00000
Flavonifractor	0.00000
Symbiobacterium	0.00003
Desulfotomaculum	0.00001
Desulfofarcimen	0.00001
Desulfosporosinus	0.00001
Desulfitobacterium	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Hungateiclostridium	0.00002
Thermoclostridium	0.00000
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Mageeibacillus	0.00000
Fastidiosipila	0.00000
Eubacterium	0.00001
Acetobacterium	0.00000
Intestinimonas	0.00001
Oscillibacter	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Heliobacterium	0.00000
Thermoanaerobacter	0.00002
Ammonifex	0.00001
Moorella	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Natranaerobius	0.00000
Veillonella	0.00022
Megasphaera	0.00001
Dialister	0.00000
Negativicoccus	0.00000
Selenomonas	0.00006
Pelosinus	0.00000
Acidaminococcus	0.00000
Limnochorda	0.00002
Ndongobacter	0.00000
Erysipelothrix	0.00000
Faecalitalea	0.00000
Faecalibaculum	0.00000
Thermus	0.01161
Meiothermus	0.00031
Oceanithermus	0.00002
Marinithermus	0.00001
Deinococcus	0.00096
Truepera	0.00002
Nostoc	0.00016
Trichormus	0.00003
Anabaena	0.00001
Cylindrospermum	0.00000
Calothrix	0.00012
Rivularia	0.00001
Microchaete	0.00000
Scytonema	0.00007
Anabaenopsis	0.00002
Dolichospermum	0.00001
Sphaerospermopsis	0.00000
Raphidiopsis	0.00000
Nodularia	0.00000
Fischerella	0.00002
Thermosynechococcus	0.00017
Synechococcus	0.00010
Cyanobium	0.00003
Dactylococcopsis	0.00000
Leptolyngbya	0.00011
Synechocystis	0.00001
Prochlorococcus	0.00001
Halomicronema	0.00000
Acaryochloris	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00014
Oscillatoria	0.00002
Moorea	0.00001
Crinalium	0.00003
Arthrospira	0.00001
Microcoleus	0.00001
Trichodesmium	0.00000
Cyanothece	0.00001
Geitlerinema	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00001
Microcystis	0.00001
Cyanobacterium	0.00001
Candidatus_Atelocyanobacterium	0.00000
Gloeobacter	0.00001
Stanieria	0.00001
Pleurocapsa	0.00000
Sphaerobacter	0.00003
Thermomicrobium	0.00001
Chloroflexus	0.00003
Roseiflexus	0.00001
Candidatus_Promineofilum	0.00002
Anaerolinea	0.00000
Brevefilum	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00000
Spiroplasma	0.00002
Mycoplasma	0.00002
Acholeplasma	0.00000
Candidatus_Phytoplasma	0.00000
Candidatus_Izimaplasma	0.00000
Chthonomonas	0.00002
Fimbriimonas	0.00002
Thermobaculum	0.00000
Coprothermobacter	0.00000
Chryseobacterium	0.00143
Capnocytophaga	0.00039
Flavobacterium	0.00033
Elizabethkingia	0.00029
Polaribacter	0.00004
Gramella	0.00003
Riemerella	0.00003
Dokdonia	0.00002
Cellulophaga	0.00002
Formosa	0.00002
Weeksella	0.00002
Salegentibacter	0.00002
Nonlabens	0.00001
Myroides	0.00002
Winogradskyella	0.00001
Aquimarina	0.00001
Tenacibaculum	0.00001
Sediminicola	0.00001
Lutibacter	0.00001
Robiginitalea	0.00001
Maribacter	0.00001
Lacinutrix	0.00001
Gilvibacter	0.00001
Muricauda	0.00000
Olleya	0.00001
Algibacter	0.00000
Siansivirga	0.00000
Aureitalea	0.00000
Zobellia	0.00000
Aequorivita	0.00000
Arenibacter	0.00000
Kordia	0.00000
Gillisia	0.00000
Psychroflexus	0.00000
Mariniflexile	0.00000
Croceibacter	0.00000
Ornithobacterium	0.00002
Zunongwangia	0.00000
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Tamlana	0.00000
Flagellimonas	0.00000
Blattabacterium	0.00001
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Fluviicola	0.00000
Prevotella	0.00038
Tannerella	0.00016
Parabacteroides	0.00002
Porphyromonas	0.00010
Fermentimonas	0.00000
Bacteroides	0.00009
Alistipes	0.00001
Mucinivorans	0.00000
Proteiniphilum	0.00001
Muribaculum	0.00001
Odoribacter	0.00000
Paludibacter	0.00000
Candidatus_Azobacteroides	0.00000
Alkalitalea	0.00001
Draconibacterium	0.00001
Salinivirga	0.00000
Sphingobacterium	0.00027
Mucilaginibacter	0.00010
Pedobacter	0.00004
Solitalea	0.00001
Pseudopedobacter	0.00001
Hymenobacter	0.00012
Rufibacter	0.00002
Pontibacter	0.00001
Spirosoma	0.00002
Fibrella	0.00002
Dyadobacter	0.00001
Runella	0.00001
Pseudarcicella	0.00001
Leadbetterella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Algoriphagus	0.00002
Echinicola	0.00001
Belliella	0.00001
Aquiflexum	0.00001
Cyclobacterium	0.00001
Flammeovirga	0.00000
Chryseolinea	0.00001
Candidatus_Cardinium	0.00000
Persicobacter	0.00000
Rhodothermus	0.00010
Salinibacter	0.00003
Chitinophaga	0.00002
Filimonas	0.00002
Arachidicoccus	0.00002
Niabella	0.00001
Niastella	0.00001
Pseudoflavitalea	0.00001
Flavisolibacter	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00002
Chlorobaculum	0.00007
Chlorobium	0.00000
Pelodictyon	0.00000
Prosthecochloris	0.00000
Chloroherpeton	0.00000
Melioribacter	0.00001
Ignavibacterium	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00004
Candidatus_Cloacimonas	0.00001
Fibrobacter	0.00000
Methylacidiphilum	0.00012
Lacunisphaera	0.00004
Opitutus	0.00005
Ereboglobus	0.00001
Coraliomargarita	0.00000
Akkermansia	0.00002
Verrucomicrobium	0.00004
Planctomyces	0.00007
Planctopirus	0.00001
Rubinisphaera	0.00001
Pirellula	0.00000
Thermogutta	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Gemmata	0.00009
Paludisphaera	0.00003
Isosphaera	0.00001
Singulisphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00001
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00001
Kiritimatiella	0.00000
Chloracidobacterium	0.00025
Terriglobus	0.00005
Granulicella	0.00002
Candidatus_Koribacter	0.00001
Acidobacterium	0.00001
Luteitalea	0.00005
Candidatus_Solibacter	0.00002
Fusobacterium	0.00019
Leptotrichia	0.00010
Streptobacillus	0.00001
Dictyoglomus	0.00010
Treponema	0.00006
Spirochaeta	0.00001
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Thermanaerovibrio	0.00007
Aminomonas	0.00001
Jonquetella	0.00000
Aminobacterium	0.00000
Cloacibacillus	0.00000
Nitrospira	0.00006
Leptospirillum	0.00002
Thermodesulfovibrio	0.00004
Thermotoga	0.00001
Pseudothermotoga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Defluviitoga	0.00000
Hydrogenobaculum	0.00000
Aquifex	0.00000
Thermocrinis	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Endomicrobium	0.00000
Desulfurispirillum	0.00000
Thermodesulfatator	0.00000
Homo	0.00200
Halobacterium	0.00004
Halanaeroarchaeum	0.00001
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Halorhabdus	0.00001
Natronomonas	0.00001
Haloarcula	0.00001
Halorientalis	0.00001
Halomicrobium	0.00001
Natrinema	0.00002
Natronolimnobius	0.00001
Salinarchaeum	0.00001
Halopiger	0.00001
Haloterrigena	0.00001
Natronobacterium	0.00001
Natrialba	0.00000
Halobiforma	0.00000
Natronococcus	0.00000
Halostagnicola	0.00000
Halorubrum	0.00004
Halopenitus	0.00001
Salinigranum	0.00001
Halohasta	0.00000
Haloplanus	0.00001
Haloferax	0.00001
Halogeometricum	0.00000
Haloquadratum	0.00001
Methanoregula	0.00002
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanocorpusculum	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanohalobium	0.00000
Methanohalophilus	0.00000
Methanothrix	0.00000
Methanocella	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanosphaera	0.00000
Methanothermobacter	0.00000
Methanothermococcus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Thermococcus	0.00001
Pyrococcus	0.00000
Palaeococcus	0.00000
Picrophilus	0.00000
Ferroplasma	0.00000
Aciduliprofundum	0.00000
Sulfolobus	0.00001
Metallosphaera	0.00000
Thermoproteus	0.00000
Caldivirga	0.00000
Thermofilum	0.00000
Staphylothermus	0.00000
Hyperthermus	0.00083
Pa6virus	0.00061
Phietavirus	0.00010
Yuavirus	0.00002
Septima3virus	0.00001
Pamx74virus	0.00001
Titanvirus	0.00001
Rogue1virus	0.00000
Smoothievirus	0.00000
Charlievirus	0.00000
Np1virus	0.00000
Ab18virus	0.00000
Pis4avirus	0.00000
Phikmvvirus	0.00002
Kp32virus	0.00000
Bcep22virus	0.00003
Cp1virus	0.00002
Svunavirus	0.00002
Kayvirus	0.00000
Jd18virus	0.00000
Kp15virus	0.00000
Spn3virus	0.00000
Cr3virus	0.00000
Cp220virus	0.00017
Mastadenovirus	0.00002
Gammasphaerolipovirus	0.00001
Deltapolyomavirus	0.00000
Simplexvirus	0.00000
Rhadinovirus	0.00000
Alphabaculovirus	0.00000
Herbevirus	0.00000
Simartevirus	0.00001
Begomovirus	0.00001
