Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Ruminiclostridium	0.00000
Intestinimonas	0.00001
Monoglobus	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00001
Christensenella	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Moorella	0.00000
Ammonifex	0.00000
Thermoanaerobacter	0.00001
Caldanaerobacter	0.00000
Thermacetogenium	0.00000
Thermanaeromonas	0.00000
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00000
Mahella	0.00000
Halanaerobium	0.00000
Halothermothrix	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Limnochorda	0.00003
Erysipelothrix	0.00001
Turicibacter	0.00000
Faecalibaculum	0.00000
Faecalitalea	0.00000
Ndongobacter	0.00000
Deinococcus	0.00106
Truepera	0.00002
Thermus	0.00008
Oceanithermus	0.00002
Meiothermus	0.00001
Marinithermus	0.00001
Synechococcus	0.00008
Cyanobium	0.00003
Thermosynechococcus	0.00000
Dactylococcopsis	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00001
Halomicronema	0.00001
Synechocystis	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Nostoc	0.00003
Trichormus	0.00001
Anabaena	0.00000
Cylindrospermum	0.00000
Calothrix	0.00002
Rivularia	0.00000
Microchaete	0.00000
Scytonema	0.00001
Anabaenopsis	0.00000
Nodularia	0.00000
Dolichospermum	0.00000
Sphaerospermopsis	0.00000
Fischerella	0.00000
Cyanothece	0.00001
Microcoleus	0.00000
Arthrospira	0.00000
Trichodesmium	0.00000
Planktothrix	0.00000
Oscillatoria	0.00000
Moorea	0.00000
Geitlerinema	0.00001
Crinalium	0.00000
Geminocystis	0.00001
Gloeocapsa	0.00000
Chondrocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00004
Gloeobacter	0.00002
Gloeomargarita	0.00000
Stanieria	0.00000
Sphaerobacter	0.00004
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Caldilinea	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Anaerolinea	0.00000
Mycoplasma	0.00001
Ureaplasma	0.00001
Spiroplasma	0.00002
Mesoplasma	0.00000
Entomoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Paracoccus	0.04423
Rhodobacter	0.00655
Defluviimonas	0.00189
Rhodovulum	0.00146
Celeribacter	0.00180
Phaeobacter	0.00198
Yangia	0.00092
Sulfitobacter	0.00107
Thioclava	0.00067
Salipiger	0.00081
Ruegeria	0.00054
Sagittula	0.00081
Thalassococcus	0.00047
Gemmobacter	0.00044
Brevirhabdus	0.00057
Confluentimicrobium	0.00071
Marinovum	0.00058
Dinoroseobacter	0.00060
Roseibacterium	0.00041
Pannonibacter	0.00053
Ketogulonicigenium	0.00042
Pelagibaca	0.00053
Yoonia	0.00036
Leisingera	0.00029
Antarctobacter	0.00024
Roseobacter	0.00020
Labrenzia	0.00020
Roseovarius	0.00020
Rhodobaca	0.00017
Tateyamaria	0.00017
Jannaschia	0.00015
Octadecabacter	0.00013
Stappia	0.00010
Epibacterium	0.00011
Marivivens	0.00007
Halocynthiibacter	0.00002
Pseudovibrio	0.00001
Hyphomonas	0.00013
Maricaulis	0.00005
Hirschia	0.00000
Brevundimonas	0.03322
Caulobacter	0.00201
Phenylobacterium	0.00083
Asticcacaulis	0.00012
Sphingomonas	0.01283
Sphingobium	0.00549
Sphingopyxis	0.00329
Novosphingobium	0.00180
Citromicrobium	0.00047
Blastomonas	0.00036
Rhizorhabdus	0.00039
Sphingorhabdus	0.00023
Zymomonas	0.00009
Porphyrobacter	0.00346
Erythrobacter	0.00348
Altererythrobacter	0.00278
Croceicoccus	0.00132
Rhizobium	0.00388
Agrobacterium	0.00171
Neorhizobium	0.00057
Sinorhizobium	0.00178
Ensifer	0.00054
Shinella	0.00088
Liberibacter	0.00000
Methylobacterium	0.00550
Microvirga	0.00130
Methylorubrum	0.00150
Bradyrhizobium	0.00279
Bosea	0.00169
Rhodopseudomonas	0.00085
Nitrobacter	0.00012
Oligotropha	0.00017
Variibacter	0.00005
Afipia	0.00008
Mesorhizobium	0.00177
Aminobacter	0.00057
Nitratireductor	0.00021
Hoeflea	0.00020
Chelativorans	0.00011
Phyllobacterium	0.00006
Aureimonas	0.00183
Martelella	0.00057
Devosia	0.00053
Hyphomicrobium	0.00020
Blastochloris	0.00013
Rhodoplanes	0.00010
Pelagibacterium	0.00008
Rhodomicrobium	0.00005
Filomicrobium	0.00001
Maritalea	0.00001
Xanthobacter	0.00028
Starkeya	0.00024
Azorhizobium	0.00021
Pseudolabrys	0.00012
Chelatococcus	0.00046
Hartmannibacter	0.00020
Methyloceanibacter	0.00012
Pseudorhodoplanes	0.00009
Ochrobactrum	0.00044
Brucella	0.00011
Methylocystis	0.00011
Methylosinus	0.00011
Parvibaculum	0.00010
Anderseniella	0.00004
Candidatus_Phaeomarinobacter	0.00004
Breoghania	0.00013
Cohaesibacter	0.00003
Methylocella	0.00006
Beijerinckia	0.00003
Bartonella	0.00002
Roseomonas	0.00253
Komagataeibacter	0.00024
Acidiphilium	0.00013
Acetobacter	0.00010
Acidisphaera	0.00008
Gluconacetobacter	0.00008
Gluconobacter	0.00008
Granulibacter	0.00006
Kozakia	0.00004
Neoasaia	0.00003
Asaia	0.00002
Parasaccharibacter	0.00001
Azospirillum	0.00150
Magnetospirillum	0.00656
Rhodospirillum	0.00026
Niveispirillum	0.00017
Nitrospirillum	0.00016
Tistrella	0.00028
Pararhodospirillum	0.00006
Thalassospira	0.00004
Magnetospira	0.00002
Haematospirillum	0.00001
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00038
Phreatobacter	0.00016
Micavibrio	0.00004
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00003
Orientia	0.00001
Candidatus_Phycorickettsia	0.00000
Wolbachia	0.00000
Ehrlichia	0.00000
Anaplasma	0.00000
Neorickettsia	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Midichloria	0.00000
Parvularcula	0.00003
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Magnetococcus	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Moraxella	0.06589
Acinetobacter	0.00425
Psychrobacter	0.00021
Pseudomonas	0.01295
Azotobacter	0.00008
Oblitimonas	0.00000
Xanthomonas	0.02448
Stenotrophomonas	0.00110
Lysobacter	0.00091
Luteimonas	0.00039
Pseudoxanthomonas	0.00035
Xylella	0.00001
Dyella	0.00011
Dokdonella	0.00008
Rhodanobacter	0.00006
Luteibacter	0.00003
Frateuria	0.00002
Ahniella	0.00001
Haemophilus	0.00872
Aggregatibacter	0.00143
Pasteurella	0.00043
Actinobacillus	0.00008
Mannheimia	0.00007
Glaesserella	0.00005
Basfia	0.00001
Bibersteinia	0.00001
Histophilus	0.00001
Gallibacterium	0.00001
Klebsiella	0.00060
Enterobacter	0.00059
Pluralibacter	0.00048
Escherichia	0.00118
Candidatus_Blochmannia	0.00000
Candidatus_Hamiltonella	0.00000
Citrobacter	0.00010
Cronobacter	0.00007
Salmonella	0.00007
Kosakonia	0.00003
Raoultella	0.00003
Leclercia	0.00003
Lelliottia	0.00002
Cedecea	0.00002
Gibbsiella	0.00002
Shimwellia	0.00000
Candidatus_Riesia	0.00000
Kluyvera	0.00000
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Serratia	0.00019
Yersinia	0.00011
Rahnella	0.00003
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Pantoea	0.00017
Erwinia	0.00005
Tatumella	0.00001
Buchnera	0.00000
Wigglesworthia	0.00000
Dickeya	0.00008
Pectobacterium	0.00004
Sodalis	0.00002
Brenneria	0.00002
Lonsdalea	0.00001
Providencia	0.00002
Morganella	0.00001
Proteus	0.00001
Xenorhabdus	0.00001
Photorhabdus	0.00001
Edwardsiella	0.00002
Hafnia	0.00001
Phytobacter	0.00002
Plesiomonas	0.00001
Leminorella	0.00000
Pragia	0.00000
Halomonas	0.00054
Salinicola	0.00006
Halotalea	0.00004
Chromohalobacter	0.00004
Cobetia	0.00003
Kushneria	0.00002
Zymobacter	0.00000
Candidatus_Carsonella	0.00000
Candidatus_Portiera	0.00000
Candidatus_Evansia	0.00000
Alcanivorax	0.00010
Ketobacter	0.00000
Marinobacterium	0.00002
Oleispira	0.00002
Marinomonas	0.00001
Bacterioplanes	0.00000
Reinekea	0.00001
Gynuella	0.00000
Saccharospirillum	0.00000
Endozoicomonas	0.00001
Kangiella	0.00000
Hahella	0.00000
Oleiphilus	0.00000
Thioalkalivibrio	0.00010
Acidihalobacter	0.00004
Alkalilimnicola	0.00003
Ectothiorhodospira	0.00002
Spiribacter	0.00001
Halorhodospira	0.00001
Thiodictyon	0.00005
Thioflavicoccus	0.00005
Marichromatium	0.00005
Thiocystis	0.00002
Allochromatium	0.00003
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00003
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Woeseia	0.00001
Aeromonas	0.00043
Zobellella	0.00004
Oceanimonas	0.00002
Oceanisphaera	0.00000
Tolumonas	0.00000
Marinobacter	0.00011
Alteromonas	0.00002
Salinimonas	0.00000
Agarivorans	0.00000
Catenovulum	0.00000
Glaciecola	0.00000
Lacimicrobium	0.00000
Shewanella	0.00009
Pseudoalteromonas	0.00004
Ferrimonas	0.00001
Idiomarina	0.00001
Colwellia	0.00001
Thalassotalea	0.00000
Psychromonas	0.00001
Moritella	0.00001
Vibrio	0.00010
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Solimonas	0.00009
Steroidobacter	0.00005
Thiohalobacter	0.00003
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00001
Sedimenticola	0.00001
Thiolapillus	0.00000
Candidatus_Ruthia	0.00000
Pseudohongiella	0.00000
Cellvibrio	0.00003
Simiduia	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00003
Halioglobus	0.00002
Congregibacter	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Methylomonas	0.00002
Methylocaldum	0.00002
Methylomicrobium	0.00002
Methylococcus	0.00002
Methylovulum	0.00001
Sulfurifustis	0.00003
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Immundisolibacter	0.00004
Salinisphaera	0.00003
Legionella	0.00002
Tatlockia	0.00000
Fluoribacter	0.00000
Coxiella	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Methylophaga	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Dichelobacter	0.00001
Frischella	0.00000
Gilliamella	0.00000
Achromobacter	0.05034
Bordetella	0.00089
Castellaniella	0.00008
Orrella	0.00007
Alcaligenes	0.00005
Advenella	0.00002
Pusillimonas	0.00001
Oligella	0.00001
Taylorella	0.00000
Basilea	0.00000
Paenalcaligenes	0.00000
Variovorax	0.00081
Acidovorax	0.00125
Ottowia	0.00052
Comamonas	0.00034
Delftia	0.00028
Ramlibacter	0.00024
Hydrogenophaga	0.00023
Rhodoferax	0.00020
Melaminivora	0.00017
Polaromonas	0.00011
Alicycliphilus	0.00021
Verminephrobacter	0.00007
Limnohabitans	0.00005
Simplicispira	0.00004
Diaphorobacter	0.00015
Curvibacter	0.00002
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00184
Cupriavidus	0.00089
Ralstonia	0.00049
Paraburkholderia	0.00044
Pandoraea	0.00025
Polynucleobacter	0.00003
Paucimonas	0.00002
Hydromonas	0.00000
Rubrivivax	0.00015
Thiomonas	0.00012
Rhizobacter	0.00013
Mitsuaria	0.00010
Leptothrix	0.00010
Methylibium	0.00009
Aquabacterium	0.00007
Roseateles	0.00005
Paucibacter	0.00026
Massilia	0.00054
Herbaspirillum	0.00015
Janthinobacterium	0.00014
Collimonas	0.00008
Herminiimonas	0.00001
Oxalobacter	0.00001
Sutterella	0.00001
Neisseria	0.02922
Eikenella	0.00041
Crenobacter	0.00003
Vitreoscilla	0.00003
Kingella	0.00003
Simonsiella	0.00003
Snodgrassella	0.00000
Chromobacterium	0.00020
Vogesella	0.00005
Microvirgula	0.00005
Jeongeupia	0.00004
Pseudogulbenkiania	0.00004
Laribacter	0.00003
Aquitalea	0.00003
Aquaspirillum	0.00002
Azoarcus	0.00024
Thauera	0.00026
Azospira	0.00005
Aromatoleum	0.00009
Dechloromonas	0.00005
Sulfuritalea	0.00003
Methyloversatilis	0.00003
Sideroxydans	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00001
Gallionella	0.00001
Ferriphaselus	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00001
Thiobacillus	0.00003
Methylovorus	0.00001
Methylobacillus	0.00001
Methylotenera	0.00000
Methylophilus	0.00000
Candidatus_Methylopumilus	0.00006
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Myxococcus	0.00020
Corallococcus	0.00005
Archangium	0.00006
Cystobacter	0.00004
Stigmatella	0.00004
Melittangium	0.00003
Anaeromyxobacter	0.00015
Vulgatibacter	0.00003
Sorangium	0.00027
Chondromyces	0.00006
Sandaracinus	0.00006
Haliangium	0.00010
Desulfovibrio	0.00016
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00001
Geobacter	0.00011
Geoalkalibacter	0.00001
Desulfuromonas	0.00004
Pelobacter	0.00003
Desulfobulbus	0.00002
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Bradymonas	0.00003
Syntrophus	0.00000
Desulfobacca	0.00000
Syntrophobacter	0.00001
Desulfarculus	0.00001
Desulfurella	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00042
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Malacobacter	0.00000
Pseudoarcobacter	0.00000
Helicobacter	0.00002
Sulfurimonas	0.00000
Sulfuricurvum	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Nitratiruptor	0.00000
Nautilia	0.00000
Hydrogenophilus	0.00008
Bdellovibrio	0.00003
Bacteriovorax	0.00001
Acidithiobacillus	0.00003
Mariprofundus	0.00001
Capnocytophaga	0.00442
Chryseobacterium	0.00065
Elizabethkingia	0.00009
Flavobacterium	0.00009
Polaribacter	0.00001
Riemerella	0.00001
Gramella	0.00001
Nonlabens	0.00001
Maribacter	0.00001
Myroides	0.00001
Weeksella	0.00001
Ornithobacterium	0.00002
Salegentibacter	0.00001
Robiginitalea	0.00001
Cellulophaga	0.00001
Tenacibaculum	0.00001
Dokdonia	0.00001
Aquimarina	0.00001
Winogradskyella	0.00001
Formosa	0.00001
Flavivirga	0.00000
Olleya	0.00000
Croceibacter	0.00000
Siansivirga	0.00000
Kordia	0.00000
Arenibacter	0.00000
Lacinutrix	0.00000
Mariniflexile	0.00000
Zobellia	0.00000
Gillisia	0.00000
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Gilvibacter	0.00000
Zunongwangia	0.00000
Lutibacter	0.00000
Muricauda	0.00000
Sediminicola	0.00000
Tamlana	0.00000
Flagellimonas	0.00000
Psychroflexus	0.00000
Algibacter	0.00000
Aureitalea	0.00000
Aequorivita	0.00000
Fluviicola	0.00000
Owenweeksia	0.00000
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Prevotella	0.00253
Tannerella	0.00057
Parabacteroides	0.00002
Bacteroides	0.00013
Porphyromonas	0.00010
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00002
Mucinivorans	0.00000
Barnesiella	0.00001
Odoribacter	0.00001
Paludibacter	0.00001
Muribaculum	0.00000
Candidatus_Azobacteroides	0.00000
Proteiniphilum	0.00000
Salinivirga	0.00000
Alkalitalea	0.00000
Hymenobacter	0.00013
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00005
Fibrella	0.00002
Dyadobacter	0.00002
Cytophaga	0.00000
Leadbetterella	0.00000
Runella	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Algoriphagus	0.00001
Cyclobacterium	0.00000
Aquiflexum	0.00000
Belliella	0.00000
Echinicola	0.00000
Marivirga	0.00000
Flammeovirga	0.00000
Chryseolinea	0.00001
Candidatus_Cardinium	0.00000
Candidatus_Amoebophilus	0.00000
Persicobacter	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00009
Mucilaginibacter	0.00002
Pedobacter	0.00001
Pseudopedobacter	0.00001
Solitalea	0.00000
Rhodothermus	0.00006
Salinibacter	0.00003
Flavisolibacter	0.00001
Chitinophaga	0.00001
Niastella	0.00000
Pseudoflavitalea	0.00000
Niabella	0.00000
Filimonas	0.00000
Arachidicoccus	0.00000
Saprospira	0.00000
Haliscomenobacter	0.00000
Prosthecochloris	0.00005
Chlorobaculum	0.00002
Chlorobium	0.00001
Pelodictyon	0.00001
Chloroherpeton	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00001
Fibrobacter	0.00000
Candidatus_Cloacimonas	0.00000
Leptotrichia	0.00190
Streptobacillus	0.00000
Fusobacterium	0.00168
Ilyobacter	0.00000
Planctomyces	0.00008
Fuerstia	0.00001
Pirellula	0.00000
Planctopirus	0.00000
Rhodopirellula	0.00000
Thermogutta	0.00000
Rubinisphaera	0.00000
Gemmata	0.00008
Paludisphaera	0.00004
Singulisphaera	0.00002
Isosphaera	0.00001
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Lacunisphaera	0.00006
Opitutus	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Candidatus_Xiphinematobacter	0.00000
Methylacidiphilum	0.00001
Kiritimatiella	0.00001
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Waddlia	0.00000
Treponema	0.00018
Spirochaeta	0.00001
Sphaerochaeta	0.00001
Sediminispirochaeta	0.00000
Salinispira	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Terriglobus	0.00002
Candidatus_Koribacter	0.00001
Granulicella	0.00001
Acidobacterium	0.00001
Luteitalea	0.00006
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00016
Nitrospira	0.00005
Thermodesulfovibrio	0.00000
Leptospirillum	0.00000
Thermanaerovibrio	0.00001
Aminomonas	0.00001
Jonquetella	0.00001
Cloacibacillus	0.00000
Acetomicrobium	0.00000
Thermovirga	0.00000
Thermocrinis	0.00000
Hydrogenobacter	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00000
Thermosulfidibacter	0.00000
Fervidobacterium	0.00000
Thermosipho	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Mesotoga	0.00000
Kosmotoga	0.00000
Marinitoga	0.00000
Petrotoga	0.00000
Caldithrix	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Deferribacter	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Desulfurispirillum	0.00000
Caldisericum	0.00000
Homo	0.00177
Haloferax	0.00006
Haloplanus	0.00003
Halogeometricum	0.00001
Halorubrum	0.00004
Salinigranum	0.00001
Halohasta	0.00001
Halopenitus	0.00001
Haloterrigena	0.00002
Halobiforma	0.00002
Halopiger	0.00002
Salinarchaeum	0.00002
Natrinema	0.00001
Natronococcus	0.00001
Natronolimnobius	0.00001
Natronobacterium	0.00001
Natrialba	0.00001
Halostagnicola	0.00000
Halorhabdus	0.00002
Halomicrobium	0.00002
Natronomonas	0.00001
Haloarcula	0.00001
Halorientalis	0.00002
Halobacterium	0.00003
Halalkalicoccus	0.00000
Halodesulfurarchaeum	0.00000
Halanaeroarchaeum	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoplanus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanococcoides	0.00000
Methanomethylovorans	0.00000
