Verrucosispora	0.00011
Blastococcus	0.00076
Geodermatophilus	0.00076
Modestobacter	0.00070
Streptosporangium	0.00034
Nonomuraea	0.00033
Nocardiopsis	0.00046
Thermobifida	0.00007
Actinomadura	0.00020
Thermomonospora	0.00015
Bifidobacterium	0.00128
Gardnerella	0.00004
Parascardovia	0.00002
Scardovia	0.00000
Frankia	0.00079
Jatrophihabitans	0.00019
Jiangella	0.00052
Nakamurella	0.00046
Kineococcus	0.00026
Thermobispora	0.00017
Catenulispora	0.00015
Stackebrandtia	0.00011
Actinopolyspora	0.00009
Acidothermus	0.00003
Candidatus_Planktophila	0.00002
Candidatus_Nanopelagicus	0.00001
Olsenella	0.00023
Atopobium	0.00012
Libanicoccus	0.00002
Collinsella	0.00006
Coriobacterium	0.00001
Gordonibacter	0.00005
Eggerthella	0.00004
Adlercreutzia	0.00001
Slackia	0.00000
Denitrobacterium	0.00000
Phoenicibacter	0.00000
Cryptobacterium	0.00000
Conexibacter	0.00052
Rubrobacter	0.00014
Euzebya	0.00009
Acidimicrobium	0.00003
Streptococcus	0.08294
Lactococcus	0.00043
Lactobacillus	0.00073
Pediococcus	0.00002
Aerococcus	0.00068
Leuconostoc	0.00042
Weissella	0.00008
Oenococcus	0.00000
Enterococcus	0.00019
Vagococcus	0.00003
Tetragenococcus	0.00001
Melissococcus	0.00001
Carnobacterium	0.00009
Jeotgalibaca	0.00002
Marinilactibacillus	0.00002
Staphylococcus	0.01687
Macrococcus	0.00003
Auricoccus	0.00001
Jeotgalicoccus	0.00001
Salinicoccus	0.00000
Gemella	0.00168
Exiguobacterium	0.00007
Bacillus	0.00137
Salimicrobium	0.00013
Anoxybacillus	0.00006
Geobacillus	0.00006
Lysinibacillus	0.00005
Virgibacillus	0.00002
Aeribacillus	0.00003
Oceanobacillus	0.00002
Fictibacillus	0.00001
Parageobacillus	0.00002
Paraliobacillus	0.00000
Lentibacillus	0.00000
Halobacillus	0.00000
Amphibacillus	0.00000
Terribacillus	0.00000
Paenibacillus	0.00021
Brevibacillus	0.00002
Thermobacillus	0.00002
Aneurinibacillus	0.00001
Brochothrix	0.00008
Listeria	0.00006
Planococcus	0.00004
Solibacillus	0.00002
Sporosarcina	0.00001
Kurthia	0.00001
Rummeliibacillus	0.00001
Jeotgalibacillus	0.00001
Paenisporosarcina	0.00000
Alicyclobacillus	0.00001
Tumebacillus	0.00001
Kyrpidia	0.00001
Novibacillus	0.00001
Laceyella	0.00001
Veillonella	0.00251
Megasphaera	0.00002
Negativicoccus	0.00001
Dialister	0.00001
Selenomonas	0.00086
Megamonas	0.00000
Pelosinus	0.00001
Acidaminococcus	0.00001
Mogibacterium	0.00063
Thermaerobacter	0.00003
Carboxydocella	0.00000
Lachnoanaerobaculum	0.00020
Lachnoclostridium	0.00004
Anaerostipes	0.00002
Anaerotignum	0.00002
Butyrivibrio	0.00001
Blautia	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00001
Herbinix	0.00000
Clostridium	0.00023
Alkaliphilus	0.00001
Candidatus_Arthromitus	0.00000
Mordavella	0.00000
Geosporobacter	0.00006
Clostridioides	0.00003
Filifactor	0.00001
Paeniclostridium	0.00001
Peptoclostridium	0.00001
Acetoanaerobium	0.00001
Faecalibacterium	0.00004
Flavonifractor	0.00002
Ruminococcus	0.00001
Ethanoligenens	0.00001
Fastidiosipila	0.00004
Hungateiclostridium	0.00001
Mageeibacillus	0.00001
Thermoclostridium	0.00001
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Desulfitobacterium	0.00001
Candidatus_Desulforudis	0.00001
Dehalobacter	0.00000
Syntrophobotulus	0.00000
Dehalobacterium	0.00000
Desulfofarcimen	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Eubacterium	0.00003
Acetobacterium	0.00001
Symbiobacterium	0.00002
Oscillibacter	0.00002
Intestinimonas	0.00001
Monoglobus	0.00000
Christensenella	0.00000
Heliobacterium	0.00000
Syntrophomonas	0.00000
Syntrophothermus	0.00000
Thermoanaerobacter	0.00001
Moorella	0.00000
Ammonifex	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Carboxydothermus	0.00000
Thermanaeromonas	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00000
Thermosediminibacter	0.00000
Thermodesulfobium	0.00001
Mahella	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00015
Anaerococcus	0.00011
Parvimonas	0.00006
Murdochiella	0.00001
Peptoniphilus	0.00000
Gottschalkia	0.00000
Ezakiella	0.00007
Erysipelothrix	0.00002
Turicibacter	0.00000
Faecalitalea	0.00000
Faecalibaculum	0.00000
Limnochorda	0.00002
Ndongobacter	0.00000
Deinococcus	0.00296
Truepera	0.00005
Thermus	0.00009
Meiothermus	0.00003
Oceanithermus	0.00002
Marinithermus	0.00001
Calothrix	0.00076
Microchaete	0.00001
Rivularia	0.00000
Nostoc	0.00012
Trichormus	0.00001
Anabaena	0.00001
Cylindrospermum	0.00001
Scytonema	0.00004
Fischerella	0.00004
Nodularia	0.00000
Anabaenopsis	0.00000
Raphidiopsis	0.00000
Dolichospermum	0.00000
Sphaerospermopsis	0.00000
Synechococcus	0.00010
Cyanobium	0.00004
Thermosynechococcus	0.00001
Dactylococcopsis	0.00000
Leptolyngbya	0.00003
Prochlorococcus	0.00001
Acaryochloris	0.00001
Halomicronema	0.00001
Synechocystis	0.00001
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Oscillatoria	0.00007
Moorea	0.00001
Arthrospira	0.00001
Microcoleus	0.00001
Trichodesmium	0.00000
Planktothrix	0.00000
Cyanothece	0.00002
Geitlerinema	0.00001
Crinalium	0.00001
Gloeocapsa	0.00002
Geminocystis	0.00001
Chondrocystis	0.00000
Microcystis	0.00001
Halothece	0.00000
Candidatus_Atelocyanobacterium	0.00000
Cyanobacterium	0.00000
Chroococcidiopsis	0.00009
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Sphaerobacter	0.00004
Thermomicrobium	0.00001
Candidatus_Promineofilum	0.00004
Anaerolinea	0.00000
Brevefilum	0.00000
Roseiflexus	0.00001
Chloroflexus	0.00000
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00001
Spiroplasma	0.00003
Mesoplasma	0.00001
Entomoplasma	0.00001
Mycoplasma	0.00002
Ureaplasma	0.00000
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00000
Coprothermobacter	0.00000
Moraxella	0.06122
Acinetobacter	0.01820
Psychrobacter	0.00028
Pseudomonas	0.01870
Azotobacter	0.00010
Oblitimonas	0.00001
Stenotrophomonas	0.00856
Pseudoxanthomonas	0.00221
Xanthomonas	0.00280
Luteimonas	0.00161
Lysobacter	0.00130
Xylella	0.00002
Dokdonella	0.00025
Dyella	0.00017
Rhodanobacter	0.00012
Luteibacter	0.00006
Frateuria	0.00002
Ahniella	0.00002
Haemophilus	0.01181
Aggregatibacter	0.00172
Pasteurella	0.00038
Actinobacillus	0.00013
Mannheimia	0.00008
Glaesserella	0.00006
Bibersteinia	0.00004
Histophilus	0.00002
Basfia	0.00002
Gallibacterium	0.00001
Klebsiella	0.00286
Enterobacter	0.00198
Pluralibacter	0.00075
Candidatus_Blochmannia	0.00001
Candidatus_Hamiltonella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Purcelliella	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Mikella	0.00000
Candidatus_Gullanella	0.00000
Citrobacter	0.00015
Escherichia	0.00047
Cronobacter	0.00010
Salmonella	0.00039
Raoultella	0.00007
Kosakonia	0.00006
Leclercia	0.00007
Lelliottia	0.00005
Cedecea	0.00002
Gibbsiella	0.00001
Shimwellia	0.00001
Kluyvera	0.00001
Limnobaculum	0.00001
Candidatus_Riesia	0.00000
Candidatus_Ishikawaella	0.00000
Candidatus_Moranella	0.00000
Pantoea	0.00384
Erwinia	0.00059
Tatumella	0.00003
Buchnera	0.00002
Wigglesworthia	0.00000
Serratia	0.00029
Yersinia	0.00007
Rahnella	0.00004
Chania	0.00001
Candidatus_Fukatsuia	0.00000
Pectobacterium	0.00012
Dickeya	0.00008
Sodalis	0.00003
Brenneria	0.00002
Lonsdalea	0.00001
Providencia	0.00006
Xenorhabdus	0.00003
Proteus	0.00002
Morganella	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Edwardsiella	0.00004
Hafnia	0.00001
Obesumbacterium	0.00001
Phytobacter	0.00001
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Psychromonas	0.00039
Marinobacter	0.00010
Alteromonas	0.00005
Glaciecola	0.00001
Agarivorans	0.00001
Salinimonas	0.00001
Lacimicrobium	0.00001
Catenovulum	0.00000
Paraglaciecola	0.00000
Shewanella	0.00017
Pseudoalteromonas	0.00017
Colwellia	0.00006
Thalassotalea	0.00001
Moritella	0.00002
Idiomarina	0.00001
Ferrimonas	0.00000
Halomonas	0.00051
Halotalea	0.00004
Salinicola	0.00004
Chromohalobacter	0.00003
Kushneria	0.00003
Cobetia	0.00003
Zymobacter	0.00001
Candidatus_Portiera	0.00000
Candidatus_Carsonella	0.00000
Oleispira	0.00005
Marinomonas	0.00003
Marinobacterium	0.00002
Bacterioplanes	0.00001
Thalassolituus	0.00001
Alcanivorax	0.00010
Ketobacter	0.00001
Saccharospirillum	0.00001
Reinekea	0.00001
Gynuella	0.00001
Hahella	0.00001
Kangiella	0.00001
Endozoicomonas	0.00001
Oleiphilus	0.00000
Aeromonas	0.00067
Zobellella	0.00005
Tolumonas	0.00001
Oceanimonas	0.00001
Oceanisphaera	0.00001
Thioalkalivibrio	0.00013
Acidihalobacter	0.00005
Halorhodospira	0.00003
Spiribacter	0.00002
Ectothiorhodospira	0.00002
Alkalilimnicola	0.00002
Thiodictyon	0.00005
Thioflavicoccus	0.00004
Marichromatium	0.00004
Allochromatium	0.00003
Thiocystis	0.00004
Nitrosococcus	0.00001
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00002
Halothiobacillus	0.00002
Granulosicoccus	0.00001
Woeseia	0.00000
Vibrio	0.00032
Photobacterium	0.00003
Aliivibrio	0.00003
Paraphotobacterium	0.00001
Enterovibrio	0.00000
Grimontia	0.00000
Solimonas	0.00010
Steroidobacter	0.00004
Cellvibrio	0.00003
Agarilytica	0.00001
Saccharophagus	0.00001
Simiduia	0.00001
Teredinibacter	0.00000
Congregibacter	0.00002
Halioglobus	0.00001
Microbulbifer	0.00002
Zhongshania	0.00001
Oceanicoccus	0.00000
Spongiibacter	0.00000
Thiohalobacter	0.00005
Sedimenticola	0.00002
Candidatus_Thioglobus	0.00002
Gallaecimonas	0.00001
Thiolapillus	0.00001
Pseudohongiella	0.00000
Methylomonas	0.00003
Methylomicrobium	0.00002
Methylocaldum	0.00002
Methylococcus	0.00001
Methylovulum	0.00001
Sulfurifustis	0.00003
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Francisella	0.00002
Allofrancisella	0.00000
Thiomicrospira	0.00001
Methylophaga	0.00000
Piscirickettsia	0.00000
Hydrogenovibrio	0.00000
Cycloclasticus	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Immundisolibacter	0.00003
Legionella	0.00003
Fluoribacter	0.00000
Coxiella	0.00000
Salinisphaera	0.00003
Dichelobacter	0.00002
Gilliamella	0.00001
Frischella	0.00000
Neisseria	0.06674
Eikenella	0.00050
Kingella	0.00006
Simonsiella	0.00005
Vitreoscilla	0.00005
Crenobacter	0.00004
Snodgrassella	0.00000
Chromobacterium	0.00021
Pseudogulbenkiania	0.00005
Jeongeupia	0.00004
Laribacter	0.00005
Vogesella	0.00004
Aquaspirillum	0.00004
Microvirgula	0.00003
Aquitalea	0.00003
Achromobacter	0.03601
Bordetella	0.00093
Orrella	0.00008
Castellaniella	0.00008
Alcaligenes	0.00005
Advenella	0.00003
Oligella	0.00002
Pusillimonas	0.00002
Basilea	0.00001
Taylorella	0.00000
Paenalcaligenes	0.00000
Variovorax	0.00203
Acidovorax	0.00126
Delftia	0.00065
Ottowia	0.00051
Comamonas	0.00052
Alicycliphilus	0.00041
Hydrogenophaga	0.00025
Ramlibacter	0.00024
Rhodoferax	0.00021
Melaminivora	0.00019
Polaromonas	0.00022
Verminephrobacter	0.00006
Diaphorobacter	0.00025
Limnohabitans	0.00005
Simplicispira	0.00005
Curvibacter	0.00003
Candidatus_Symbiobacter	0.00001
Burkholderia	0.00452
Cupriavidus	0.00092
Ralstonia	0.00060
Paraburkholderia	0.00046
Pandoraea	0.00035
Polynucleobacter	0.00002
Paucimonas	0.00002
Hydromonas	0.00000
Massilia	0.00122
Herbaspirillum	0.00024
Janthinobacterium	0.00023
Collimonas	0.00012
Herminiimonas	0.00003
Oxalobacter	0.00000
Mitsuaria	0.00047
Rubrivivax	0.00016
Thiomonas	0.00014
Rhizobacter	0.00015
Roseateles	0.00013
Aquabacterium	0.00012
Methylibium	0.00012
Leptothrix	0.00011
Paucibacter	0.00029
Sutterella	0.00002
Thauera	0.00032
Azoarcus	0.00028
Azospira	0.00004
Aromatoleum	0.00006
Dechloromonas	0.00006
Methyloversatilis	0.00004
Sulfuritalea	0.00003
Nitrosomonas	0.00004
Nitrosospira	0.00002
Sideroxydans	0.00002
Sulfuricella	0.00001
Ferriphaselus	0.00001
Gallionella	0.00001
Sulfuriferula	0.00001
Candidatus_Methylopumilus	0.00001
Methylobacillus	0.00001
Methylovorus	0.00001
Methylotenera	0.00001
Methylophilus	0.00001
Thiobacillus	0.00009
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Tremblaya	0.00000
Candidatus_Profftella	0.00000
Paracoccus	0.03527
Rhodobacter	0.00417
Rhodovulum	0.00087
Defluviimonas	0.00093
Celeribacter	0.00154
Yangia	0.00057
Phaeobacter	0.00054
Sulfitobacter	0.00059
Sagittula	0.00059
Salipiger	0.00051
Ruegeria	0.00030
Thioclava	0.00029
Brevirhabdus	0.00033
Confluentimicrobium	0.00038
Ketogulonicigenium	0.00024
Thalassococcus	0.00025
Pelagibaca	0.00032
Dinoroseobacter	0.00032
Pannonibacter	0.00028
Marinovum	0.00029
Gemmobacter	0.00023
Roseibacterium	0.00020
Leisingera	0.00017
Yoonia	0.00014
Antarctobacter	0.00011
Roseovarius	0.00011
Tateyamaria	0.00010
Jannaschia	0.00008
Roseobacter	0.00008
Rhodobaca	0.00008
Labrenzia	0.00007
Epibacterium	0.00007
Octadecabacter	0.00006
Stappia	0.00005
Marivivens	0.00003
Pseudovibrio	0.00001
Halocynthiibacter	0.00001
Hyphomonas	0.00005
Maricaulis	0.00002
Hirschia	0.00000
Methylobacterium	0.00445
Methylorubrum	0.00140
Microvirga	0.00033
Rhizobium	0.00292
Agrobacterium	0.00130
Neorhizobium	0.00026
Sinorhizobium	0.00086
Ensifer	0.00031
Shinella	0.00054
Liberibacter	0.00000
Bradyrhizobium	0.00183
Bosea	0.00103
Rhodopseudomonas	0.00056
Nitrobacter	0.00013
Variibacter	0.00005
Oligotropha	0.00005
Afipia	0.00005
Mesorhizobium	0.00094
Aminobacter	0.00028
Nitratireductor	0.00011
Chelativorans	0.00010
Hoeflea	0.00008
Phyllobacterium	0.00005
Devosia	0.00026
Hyphomicrobium	0.00019
Rhodoplanes	0.00011
Blastochloris	0.00010
Rhodomicrobium	0.00004
Pelagibacterium	0.00004
Filomicrobium	0.00002
Maritalea	0.00000
Xanthobacter	0.00020
Starkeya	0.00017
Azorhizobium	0.00012
Pseudolabrys	0.00008
Martelella	0.00030
Aureimonas	0.00017
Ochrobactrum	0.00038
Brucella	0.00008
Hartmannibacter	0.00011
Methyloceanibacter	0.00008
Pseudorhodoplanes	0.00007
Chelatococcus	0.00028
Parvibaculum	0.00015
Anderseniella	0.00002
Candidatus_Phaeomarinobacter	0.00002
Methylocystis	0.00009
Methylosinus	0.00007
Breoghania	0.00010
Cohaesibacter	0.00002
Methylocella	0.00005
Beijerinckia	0.00002
Bartonella	0.00002
Sphingomonas	0.01199
Sphingobium	0.00344
Sphingopyxis	0.00146
Novosphingobium	0.00073
Rhizorhabdus	0.00019
Blastomonas	0.00010
Sphingorhabdus	0.00009
Citromicrobium	0.00006
Zymomonas	0.00002
Altererythrobacter	0.00048
Erythrobacter	0.00039
Porphyrobacter	0.00030
Croceicoccus	0.00025
Brevundimonas	0.00982
Caulobacter	0.00066
Phenylobacterium	0.00026
Asticcacaulis	0.00004
Roseomonas	0.00330
Komagataeibacter	0.00018
Acidiphilium	0.00011
Acetobacter	0.00011
Acidisphaera	0.00007
Gluconacetobacter	0.00006
Granulibacter	0.00005
Gluconobacter	0.00004
Kozakia	0.00002
Asaia	0.00002
Neoasaia	0.00002
Parasaccharibacter	0.00001
Azospirillum	0.00115
Magnetospirillum	0.00361
Rhodospirillum	0.00031
Tistrella	0.00011
Nitrospirillum	0.00010
Niveispirillum	0.00006
Pararhodospirillum	0.00004
Thalassospira	0.00003
Magnetospira	0.00002
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Polymorphum	0.00025
Phreatobacter	0.00013
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00013
Orientia	0.00000
Wolbachia	0.00001
Ehrlichia	0.00001
Anaplasma	0.00000
Neorickettsia	0.00001
Candidatus_Midichloria	0.00000
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Myxococcus	0.00020
Corallococcus	0.00007
Archangium	0.00006
Cystobacter	0.00007
Melittangium	0.00006
Stigmatella	0.00004
Anaeromyxobacter	0.00014
Vulgatibacter	0.00004
Sorangium	0.00024
Chondromyces	0.00004
Pajaroellobacter	0.00000
Sandaracinus	0.00010
Haliangium	0.00009
Desulfovibrio	0.00016
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00001
Geobacter	0.00013
Geoalkalibacter	0.00001
Desulfuromonas	0.00004
Pelobacter	0.00003
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfobacter	0.00000
Desulfobulbus	0.00002
Desulfurivibrio	0.00001
Desulfotalea	0.00000
Desulfocapsa	0.00000
Bradymonas	0.00002
Desulfarculus	0.00002
Desulfomonile	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00001
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00069
Malacobacter	0.00001
Aliiarcobacter	0.00001
Pseudoarcobacter	0.00001
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00002
Helicobacter	0.00003
Sulfuricurvum	0.00000
Sulfurimonas	0.00000
Wolinella	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00000
Hydrogenophilus	0.00005
Acidithiobacillus	0.00003
Bdellovibrio	0.00002
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Mariprofundus	0.00001
Prevotella	0.00943
Tannerella	0.00089
Parabacteroides	0.00003
Bacteroides	0.00035
Porphyromonas	0.00021
Petrimonas	0.00000
Fermentimonas	0.00000
Alistipes	0.00004
Mucinivorans	0.00000
Muribaculum	0.00002
Barnesiella	0.00002
Odoribacter	0.00002
Candidatus_Azobacteroides	0.00000
Paludibacter	0.00001
Proteiniphilum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Capnocytophaga	0.00443
Chryseobacterium	0.00354
Elizabethkingia	0.00032
Flavobacterium	0.00020
Riemerella	0.00004
Polaribacter	0.00004
Tenacibaculum	0.00003
Nonlabens	0.00002
Gramella	0.00002
Myroides	0.00002
Maribacter	0.00002
Lacinutrix	0.00002
Winogradskyella	0.00001
Aquimarina	0.00001
Cellulophaga	0.00001
Olleya	0.00001
Lutibacter	0.00001
Formosa	0.00001
Dokdonia	0.00001
Weeksella	0.00001
Ornithobacterium	0.00001
Algibacter	0.00001
Arenibacter	0.00001
Zunongwangia	0.00001
Salegentibacter	0.00001
Kordia	0.00000
Mariniflexile	0.00000
Muricauda	0.00000
Psychroflexus	0.00000
Seonamhaeicola	0.00000
Wenyingzhuangia	0.00000
Croceibacter	0.00000
Zobellia	0.00000
Gilvibacter	0.00000
Tamlana	0.00000
Siansivirga	0.00000
Flavivirga	0.00000
Aequorivita	0.00000
Robiginitalea	0.00000
Sediminicola	0.00000
Flagellimonas	0.00000
Gillisia	0.00000
Fluviicola	0.00001
Owenweeksia	0.00001
Blattabacterium	0.00000
Candidatus_Sulcia	0.00000
Candidatus_Walczuchella	0.00000
Ichthyobacterium	0.00000
Sphingobacterium	0.00067
Pedobacter	0.00003
Mucilaginibacter	0.00005
Pseudopedobacter	0.00001
Solitalea	0.00000
Hymenobacter	0.00024
Rufibacter	0.00003
Pontibacter	0.00002
Spirosoma	0.00006
Fibrella	0.00003
Dyadobacter	0.00002
Runella	0.00002
Leadbetterella	0.00001
Pseudarcicella	0.00000
Cytophaga	0.00000
Arcticibacterium	0.00000
Echinicola	0.00001
Algoriphagus	0.00001
Cyclobacterium	0.00001
Aquiflexum	0.00000
Belliella	0.00001
Marivirga	0.00000
Flammeovirga	0.00000
Chryseolinea	0.00001
Persicobacter	0.00001
Candidatus_Amoebophilus	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00005
Rhodothermus	0.00002
Salinibacter	0.00002
Chitinophaga	0.00002
Pseudoflavitalea	0.00001
Niabella	0.00001
Niastella	0.00001
Flavisolibacter	0.00001
Arachidicoccus	0.00001
Filimonas	0.00001
Haliscomenobacter	0.00001
Saprospira	0.00001
Chlorobaculum	0.00003
Pelodictyon	0.00002
Chlorobium	0.00001
Prosthecochloris	0.00002
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00012
Gemmatimonas	0.00003
Fibrobacter	0.00001
Candidatus_Cloacimonas	0.00000
Fusobacterium	0.00308
Ilyobacter	0.00000
Leptotrichia	0.00165
Streptobacillus	0.00003
Sneathia	0.00001
Sebaldella	0.00000
Planctomyces	0.00022
Pirellula	0.00001
Rubinisphaera	0.00001
Fuerstia	0.00001
Thermogutta	0.00000
Planctopirus	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00015
Singulisphaera	0.00006
Isosphaera	0.00002
Gemmata	0.00017
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00006
Lacunisphaera	0.00005
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00003
Akkermansia	0.00004
Methylacidiphilum	0.00000
Candidatus_Xiphinematobacter	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Waddlia	0.00000
Simkania	0.00001
Kiritimatiella	0.00045
Terriglobus	0.00004
Granulicella	0.00004
Acidobacterium	0.00001
Candidatus_Koribacter	0.00002
Luteitalea	0.00006
Candidatus_Solibacter	0.00001
Chloracidobacterium	0.00001
Treponema	0.00013
Spirochaeta	0.00001
Salinispira	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00001
Turneriella	0.00000
Brachyspira	0.00001
Nitrospira	0.00006
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Aminomonas	0.00001
Cloacibacillus	0.00001
Thermanaerovibrio	0.00001
Jonquetella	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Marinitoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Flexistipes	0.00000
Denitrovibrio	0.00000
Calditerrivibrio	0.00000
Deferribacter	0.00000
Dictyoglomus	0.00000
Thermodesulfatator	0.00000
Thermodesulfobacterium	0.00000
Desulfurispirillum	0.00000
Endomicrobium	0.00000
Elusimicrobium	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Homo	0.00455
Halalkalicoccus	0.00011
Halobacterium	0.00007
Halodesulfurarchaeum	0.00001
Halanaeroarchaeum	0.00000
Halorhabdus	0.00003
Haloarcula	0.00002
Natronomonas	0.00003
Halorientalis	0.00002
Halomicrobium	0.00001
