Auricoccus	0.00001
Salinicoccus	0.00000
Bacillus	0.00174
Anoxybacillus	0.00006
Lysinibacillus	0.00006
Geobacillus	0.00005
Oceanobacillus	0.00003
Virgibacillus	0.00003
Salimicrobium	0.00001
Parageobacillus	0.00002
Amphibacillus	0.00001
Terribacillus	0.00001
Paraliobacillus	0.00000
Fictibacillus	0.00000
Halobacillus	0.00000
Lentibacillus	0.00000
Aeribacillus	0.00000
Gemella	0.00069
Exiguobacterium	0.00006
Paenibacillus	0.00018
Brevibacillus	0.00009
Thermobacillus	0.00000
Aneurinibacillus	0.00000
Kurthia	0.00007
Planococcus	0.00005
Sporosarcina	0.00002
Solibacillus	0.00001
Jeotgalibacillus	0.00001
Paenisporosarcina	0.00001
Rummeliibacillus	0.00000
Brochothrix	0.00007
Listeria	0.00006
Tumebacillus	0.00001
Alicyclobacillus	0.00000
Novibacillus	0.00000
Laceyella	0.00000
Veillonella	0.00926
Megasphaera	0.00005
Dialister	0.00004
Negativicoccus	0.00002
Selenomonas	0.00015
Megamonas	0.00002
Pelosinus	0.00002
Acidaminococcus	0.00009
Clostridioides	0.00122
Filifactor	0.00004
Paeniclostridium	0.00002
Acetoanaerobium	0.00001
Peptoclostridium	0.00000
Clostridium	0.00090
Alkaliphilus	0.00003
Mordavella	0.00001
Candidatus_Arthromitus	0.00000
Geosporobacter	0.00000
Lachnoclostridium	0.00043
Lachnoanaerobaculum	0.00004
Blautia	0.00003
Butyrivibrio	0.00001
Herbinix	0.00001
Anaerostipes	0.00001
Roseburia	0.00001
Cellulosilyticum	0.00001
Anaerotignum	0.00000
Flavonifractor	0.00029
Ruminococcus	0.00001
Faecalibacterium	0.00001
Ethanoligenens	0.00001
Mogibacterium	0.00006
Thermaerobacter	0.00001
Carboxydocella	0.00000
Fastidiosipila	0.00004
Mageeibacillus	0.00001
Hungateiclostridium	0.00001
Ruminiclostridium	0.00000
Pseudoclostridium	0.00000
Thermoclostridium	0.00000
Desulfitobacterium	0.00002
Desulfosporosinus	0.00001
Candidatus_Desulforudis	0.00000
Desulfotomaculum	0.00000
Thermincola	0.00000
Desulfallas	0.00000
Dehalobacter	0.00000
Desulfofarcimen	0.00000
Syntrophobotulus	0.00000
Eubacterium	0.00003
Acetobacterium	0.00003
Monoglobus	0.00000
Intestinimonas	0.00000
Oscillibacter	0.00001
Symbiobacterium	0.00001
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Christensenella	0.00000
Heliobacterium	0.00000
Thermoanaerobacter	0.00002
Thermanaeromonas	0.00001
Moorella	0.00000
Ammonifex	0.00000
Thermacetogenium	0.00000
Carboxydothermus	0.00000
Caldanaerobacter	0.00000
Tepidanaerobacter	0.00000
Thermoanaerobacterium	0.00001
Caldicellulosiruptor	0.00001
Mahella	0.00001
Thermodesulfobium	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Acetohalobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Finegoldia	0.00154
Anaerococcus	0.00029
Peptoniphilus	0.00009
Parvimonas	0.00006
Murdochiella	0.00001
Gottschalkia	0.00002
Ezakiella	0.00013
Erysipelothrix	0.00018
Turicibacter	0.00004
Faecalitalea	0.00012
Faecalibaculum	0.00005
Ndongobacter	0.00002
Limnochorda	0.00000
Deinococcus	0.00095
Truepera	0.00002
Thermus	0.00003
Meiothermus	0.00000
Oceanithermus	0.00000
Marinithermus	0.00000
Nostoc	0.00008
Anabaena	0.00001
Trichormus	0.00001
Cylindrospermum	0.00000
Calothrix	0.00007
Rivularia	0.00000
Microchaete	0.00001
Scytonema	0.00003
Fischerella	0.00003
Anabaenopsis	0.00001
Raphidiopsis	0.00000
Dolichospermum	0.00001
Sphaerospermopsis	0.00000
Nodularia	0.00000
Chroococcidiopsis	0.00018
Synechococcus	0.00004
Dactylococcopsis	0.00002
Cyanobium	0.00001
Thermosynechococcus	0.00000
Leptolyngbya	0.00001
Prochlorococcus	0.00001
Synechocystis	0.00001
Pseudanabaena	0.00000
Acaryochloris	0.00000
Chamaesiphon	0.00000
Halomicronema	0.00000
Cyanothece	0.00002
Microcoleus	0.00001
Planktothrix	0.00001
Arthrospira	0.00000
Trichodesmium	0.00000
Oscillatoria	0.00001
Moorea	0.00000
Geitlerinema	0.00001
Crinalium	0.00000
Gloeocapsa	0.00001
Chondrocystis	0.00001
Geminocystis	0.00000
Cyanobacterium	0.00001
Halothece	0.00001
Candidatus_Atelocyanobacterium	0.00000
Microcystis	0.00000
Stanieria	0.00001
Pleurocapsa	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Spiroplasma	0.00003
Entomoplasma	0.00001
Mesoplasma	0.00001
Mycoplasma	0.00004
Ureaplasma	0.00001
Acholeplasma	0.00002
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Candidatus_Promineofilum	0.00001
Chloroflexus	0.00001
Roseiflexus	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Brevefilum	0.00000
Caldilinea	0.00000
Dehalococcoides	0.00000
Chthonomonas	0.00000
Fimbriimonas	0.00000
Thermobaculum	0.00000
Pseudomonas	0.01772
Azotobacter	0.00006
Oblitimonas	0.00001
Acinetobacter	0.00836
Moraxella	0.00700
Psychrobacter	0.00046
Klebsiella	0.01588
Enterobacter	0.00322
Citrobacter	0.00219
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Mikella	0.00000
Candidatus_Tachikawaea	0.00000
Candidatus_Doolittlea	0.00000
Escherichia	0.00125
Cronobacter	0.00011
Salmonella	0.00024
Lelliottia	0.00006
Pluralibacter	0.00005
Leclercia	0.00005
Kosakonia	0.00004
Raoultella	0.00004
Cedecea	0.00002
Kluyvera	0.00002
Gibbsiella	0.00000
Limnobaculum	0.00000
Shimwellia	0.00000
Candidatus_Moranella	0.00000
Shigella	0.00000
Pantoea	0.00081
Erwinia	0.00010
Buchnera	0.00002
Tatumella	0.00001
Wigglesworthia	0.00000
Providencia	0.00075
Morganella	0.00005
Proteus	0.00003
Xenorhabdus	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Serratia	0.00019
Rahnella	0.00009
Yersinia	0.00004
Chania	0.00000
Candidatus_Fukatsuia	0.00000
Dickeya	0.00006
Pectobacterium	0.00005
Brenneria	0.00001
Sodalis	0.00001
Lonsdalea	0.00000
Edwardsiella	0.00004
Hafnia	0.00001
Obesumbacterium	0.00000
Leminorella	0.00001
Pragia	0.00000
Phytobacter	0.00001
Plesiomonas	0.00000
Lysobacter	0.00445
Stenotrophomonas	0.00216
Xanthomonas	0.00083
Pseudoxanthomonas	0.00045
Luteimonas	0.00015
Xylella	0.00001
Dokdonella	0.00005
Dyella	0.00004
Rhodanobacter	0.00003
Luteibacter	0.00002
Ahniella	0.00001
Frateuria	0.00000
Aeromonas	0.00205
Zobellella	0.00001
Oceanisphaera	0.00001
Oceanimonas	0.00000
Tolumonas	0.00000
Haemophilus	0.00077
Aggregatibacter	0.00018
Pasteurella	0.00010
Actinobacillus	0.00002
Mannheimia	0.00002
Histophilus	0.00001
Glaesserella	0.00001
Gallibacterium	0.00000
Basfia	0.00001
Shewanella	0.00020
Marinobacter	0.00005
Alteromonas	0.00004
Agarivorans	0.00001
Salinimonas	0.00000
Glaciecola	0.00000
Catenovulum	0.00000
Paraglaciecola	0.00000
Pseudoalteromonas	0.00004
Colwellia	0.00003
Thalassotalea	0.00000
Moritella	0.00001
Psychromonas	0.00001
Idiomarina	0.00001
Ferrimonas	0.00000
Halomonas	0.00015
Salinicola	0.00002
Cobetia	0.00002
Kushneria	0.00001
Halotalea	0.00001
Chromohalobacter	0.00001
Zymobacter	0.00000
Alcanivorax	0.00004
Ketobacter	0.00000
Marinomonas	0.00001
Marinobacterium	0.00000
Oleispira	0.00000
Thalassolituus	0.00000
Bacterioplanes	0.00000
Kangiella	0.00002
Hahella	0.00001
Endozoicomonas	0.00001
Reinekea	0.00000
Saccharospirillum	0.00000
Gynuella	0.00000
Oleiphilus	0.00000
Vibrio	0.00014
Aliivibrio	0.00001
Photobacterium	0.00001
Grimontia	0.00000
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Thioalkalivibrio	0.00004
Acidihalobacter	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Ectothiorhodospira	0.00001
Halorhodospira	0.00001
Marichromatium	0.00003
Thiodictyon	0.00002
Thioflavicoccus	0.00001
Allochromatium	0.00000
Nitrosococcus	0.00000
Thiocystis	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Granulosicoccus	0.00001
Halothiobacillus	0.00000
Cellvibrio	0.00006
Teredinibacter	0.00001
Saccharophagus	0.00000
Simiduia	0.00000
Agarilytica	0.00000
Microbulbifer	0.00002
Spongiibacter	0.00001
Zhongshania	0.00000
Oceanicoccus	0.00000
Halioglobus	0.00001
Legionella	0.00007
Fluoribacter	0.00001
Tatlockia	0.00000
Coxiella	0.00000
Solimonas	0.00006
Steroidobacter	0.00002
Francisella	0.00003
Allofrancisella	0.00000
Thiomicrospira	0.00001
Piscirickettsia	0.00001
Hydrogenovibrio	0.00001
Methylophaga	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Methylocaldum	0.00002
Methylovulum	0.00001
Methylomonas	0.00001
Methylococcus	0.00001
Methylomicrobium	0.00000
Thiohalobacter	0.00003
Candidatus_Thioglobus	0.00001
Gallaecimonas	0.00001
Candidatus_Ruthia	0.00000
Thiolapillus	0.00000
Sedimenticola	0.00000
Pseudohongiella	0.00000
Sulfurifustis	0.00001
Acidiferrobacter	0.00001
Sulfuricaulis	0.00000
Immundisolibacter	0.00001
Salinisphaera	0.00001
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Sphingomonas	0.01742
Sphingobium	0.00390
Novosphingobium	0.00067
Sphingopyxis	0.00067
Rhizorhabdus	0.00011
Blastomonas	0.00008
Sphingorhabdus	0.00003
Citromicrobium	0.00002
Zymomonas	0.00001
Altererythrobacter	0.00043
Porphyrobacter	0.00017
Erythrobacter	0.00017
Croceicoccus	0.00008
Rhizobium	0.00232
Agrobacterium	0.00120
Neorhizobium	0.00026
Sinorhizobium	0.00062
Ensifer	0.00028
Shinella	0.00040
Liberibacter	0.00000
Methylobacterium	0.00149
Methylorubrum	0.00078
Microvirga	0.00008
Bradyrhizobium	0.00067
Bosea	0.00053
Rhodopseudomonas	0.00018
Nitrobacter	0.00005
Oligotropha	0.00003
Afipia	0.00004
Variibacter	0.00001
Xanthobacter	0.00041
Azorhizobium	0.00024
Starkeya	0.00009
Pseudolabrys	0.00001
Mesorhizobium	0.00028
Aminobacter	0.00012
Chelativorans	0.00003
Nitratireductor	0.00003
Hoeflea	0.00003
Phyllobacterium	0.00002
Devosia	0.00010
Hyphomicrobium	0.00005
Blastochloris	0.00003
Rhodoplanes	0.00002
Filomicrobium	0.00002
Maritalea	0.00001
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Ochrobactrum	0.00026
Brucella	0.00005
Martelella	0.00008
Aureimonas	0.00005
Hartmannibacter	0.00005
Methyloceanibacter	0.00002
Pseudorhodoplanes	0.00002
Chelatococcus	0.00008
Methylocystis	0.00003
Methylosinus	0.00002
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00001
Anderseniella	0.00001
Bartonella	0.00004
Methylocella	0.00001
Beijerinckia	0.00001
Breoghania	0.00002
Cohaesibacter	0.00001
Roseomonas	0.00648
Asaia	0.00025
Komagataeibacter	0.00006
Acetobacter	0.00005
Acidiphilium	0.00002
Granulibacter	0.00002
Acidisphaera	0.00002
Gluconacetobacter	0.00002
Gluconobacter	0.00001
Neoasaia	0.00001
Kozakia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00025
Magnetospirillum	0.00150
Niveispirillum	0.00005
Rhodospirillum	0.00004
Nitrospirillum	0.00003
Tistrella	0.00004
Thalassospira	0.00001
Pararhodospirillum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Candidatus_Endolissoclinum	0.00000
Brevundimonas	0.00530
Caulobacter	0.00074
Phenylobacterium	0.00010
Asticcacaulis	0.00002
Paracoccus	0.00310
Rhodobacter	0.00045
Pannonibacter	0.00014
Rhodovulum	0.00009
Defluviimonas	0.00011
Celeribacter	0.00011
Yangia	0.00009
Sulfitobacter	0.00014
Phaeobacter	0.00006
Salipiger	0.00006
Thioclava	0.00005
Sagittula	0.00005
Ketogulonicigenium	0.00004
Ruegeria	0.00004
Confluentimicrobium	0.00005
Marinovum	0.00004
Thalassococcus	0.00003
Pelagibaca	0.00003
Gemmobacter	0.00003
Dinoroseobacter	0.00003
Labrenzia	0.00002
Brevirhabdus	0.00003
Epibacterium	0.00002
Leisingera	0.00002
Roseovarius	0.00002
Roseobacter	0.00002
Stappia	0.00002
Roseibacterium	0.00002
Antarctobacter	0.00002
Yoonia	0.00002
Rhodobaca	0.00001
Octadecabacter	0.00001
Jannaschia	0.00001
Tateyamaria	0.00001
Pseudovibrio	0.00001
Marivivens	0.00000
Halocynthiibacter	0.00000
Hyphomonas	0.00002
Maricaulis	0.00001
Hirschia	0.00008
Candidatus_Pelagibacter	0.00001
Candidatus_Fonsibacter	0.00001
Polymorphum	0.00005
Phreatobacter	0.00003
Micavibrio	0.00001
Candidatus_Puniceispirillum	0.00000
Wolbachia	0.00001
Ehrlichia	0.00001
Anaplasma	0.00001
Neorickettsia	0.00000
Rickettsia	0.00001
Orientia	0.00001
Candidatus_Fokinia	0.00000
Candidatus_Paracaedibacter	0.00001
Candidatus_Nucleicultrix	0.00000
Parvularcula	0.00000
Achromobacter	0.01273
Bordetella	0.00024
Alcaligenes	0.00002
Advenella	0.00001
Castellaniella	0.00001
Paenalcaligenes	0.00001
Orrella	0.00001
Basilea	0.00001
Taylorella	0.00000
Pusillimonas	0.00000
Oligella	0.00000
Acidovorax	0.00060
Delftia	0.00022
Variovorax	0.00020
Comamonas	0.00014
Hydrogenophaga	0.00010
Ramlibacter	0.00007
Rhodoferax	0.00006
Ottowia	0.00006
Alicycliphilus	0.00008
Melaminivora	0.00006
Polaromonas	0.00007
Verminephrobacter	0.00002
Diaphorobacter	0.00007
Limnohabitans	0.00001
Simplicispira	0.00001
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00094
Cupriavidus	0.00029
Ralstonia	0.00012
Paraburkholderia	0.00014
Pandoraea	0.00007
Polynucleobacter	0.00002
Paucimonas	0.00001
Hydromonas	0.00000
Massilia	0.00029
Janthinobacterium	0.00012
Herbaspirillum	0.00007
Collimonas	0.00003
Herminiimonas	0.00001
Oxalobacter	0.00000
Aquabacterium	0.00007
Mitsuaria	0.00007
Roseateles	0.00005
Rubrivivax	0.00004
Leptothrix	0.00004
Rhizobacter	0.00003
Methylibium	0.00003
Thiomonas	0.00003
Paucibacter	0.00011
Sutterella	0.00001
Neisseria	0.00125
Eikenella	0.00004
Vitreoscilla	0.00002
Crenobacter	0.00003
Simonsiella	0.00001
Snodgrassella	0.00001
Kingella	0.00001
Chromobacterium	0.00005
Jeongeupia	0.00001
Aquaspirillum	0.00001
Vogesella	0.00001
Pseudogulbenkiania	0.00001
Aquitalea	0.00001
Microvirgula	0.00001
Laribacter	0.00001
Azoarcus	0.00007
Thauera	0.00008
Azospira	0.00005
Aromatoleum	0.00003
Dechloromonas	0.00001
Methyloversatilis	0.00002
Sulfuritalea	0.00001
Methylobacillus	0.00001
Methylotenera	0.00001
Methylophilus	0.00000
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Nitrosomonas	0.00002
Nitrosospira	0.00001
Sulfuricella	0.00001
Gallionella	0.00000
Sideroxydans	0.00000
Ferriphaselus	0.00000
Sulfuriferula	0.00000
Thiobacillus	0.00004
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Accumulibacter	0.00001
Candidatus_Profftella	0.00000
Cystobacter	0.00003
Archangium	0.00002
Melittangium	0.00002
Stigmatella	0.00002
Myxococcus	0.00004
Corallococcus	0.00002
Anaeromyxobacter	0.00005
Vulgatibacter	0.00001
Sorangium	0.00005
Chondromyces	0.00001
Sandaracinus	0.00001
Haliangium	0.00001
Desulfovibrio	0.00009
Pseudodesulfovibrio	0.00001
Desulfomicrobium	0.00001
Desulfohalobium	0.00000
Geobacter	0.00002
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00001
Desulfobacterium	0.00001
Desulfatibacillum	0.00000
Desulfobacula	0.00000
Desulfococcus	0.00000
Desulfobacter	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Bradymonas	0.00001
Desulfobacca	0.00000
Syntrophus	0.00000
Syntrophobacter	0.00000
Desulfarculus	0.00001
Hippea	0.00000
Desulfurella	0.00000
Candidatus_Desulfofervidus	0.00000
Campylobacter	0.00013
Aliiarcobacter	0.00002
Arcobacter	0.00001
Malacobacter	0.00001
Pseudoarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Sulfurovum	0.00001
Nautilia	0.00000
Bdellovibrio	0.00001
Bacteriovorax	0.00001
Acidithiobacillus	0.00001
Hydrogenophilus	0.00001
Mariprofundus	0.00001
Prevotella	0.00373
Bacteroides	0.00020
Porphyromonas	0.00020
Fermentimonas	0.00001
Petrimonas	0.00000
Tannerella	0.00013
Parabacteroides	0.00001
Alistipes	0.00001
Mucinivorans	0.00002
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00001
Muribaculum	0.00001
Barnesiella	0.00001
Odoribacter	0.00000
Proteiniphilum	0.00000
Draconibacterium	0.00001
Alkalitalea	0.00001
Salinivirga	0.00000
Chryseobacterium	0.00101
Capnocytophaga	0.00042
Flavobacterium	0.00023
Elizabethkingia	0.00024
Riemerella	0.00009
Polaribacter	0.00011
Myroides	0.00004
Tenacibaculum	0.00003
Lacinutrix	0.00003
Nonlabens	0.00003
Aquimarina	0.00003
Gramella	0.00002
Winogradskyella	0.00002
Lutibacter	0.00002
Maribacter	0.00002
Ornithobacterium	0.00003
Dokdonia	0.00002
Formosa	0.00002
Weeksella	0.00001
Cellulophaga	0.00001
Seonamhaeicola	0.00001
Kordia	0.00001
Muricauda	0.00001
Algibacter	0.00001
Flavivirga	0.00001
Olleya	0.00001
Psychroflexus	0.00001
Gillisia	0.00001
Salegentibacter	0.00001
Aequorivita	0.00000
Zunongwangia	0.00001
Zobellia	0.00000
Arenibacter	0.00000
Croceibacter	0.00000
Wenyingzhuangia	0.00000
Gilvibacter	0.00000
Tamlana	0.00000
Robiginitalea	0.00000
Mariniflexile	0.00000
Siansivirga	0.00000
Flagellimonas	0.00000
Aureitalea	0.00000
Fluviicola	0.00002
Blattabacterium	0.00001
Owenweeksia	0.00001
Candidatus_Walczuchella	0.00000
Candidatus_Sulcia	0.00000
Ichthyobacterium	0.00000
Spirosoma	0.00014
Dyadobacter	0.00006
Fibrella	0.00002
Leadbetterella	0.00001
Runella	0.00001
Cytophaga	0.00000
Arcticibacterium	0.00000
Pseudarcicella	0.00000
Hymenobacter	0.00008
Pontibacter	0.00003
Rufibacter	0.00002
Echinicola	0.00001
Belliella	0.00001
Algoriphagus	0.00001
Cyclobacterium	0.00001
Aquiflexum	0.00000
Flammeovirga	0.00002
Marivirga	0.00001
Chryseolinea	0.00000
Candidatus_Amoebophilus	0.00001
Candidatus_Cardinium	0.00000
Bernardetia	0.00001
Persicobacter	0.00000
Sphingobacterium	0.00021
Pedobacter	0.00002
Mucilaginibacter	0.00002
Pseudopedobacter	0.00002
Solitalea	0.00000
Chitinophaga	0.00001
Flavisolibacter	0.00001
Pseudoflavitalea	0.00001
Arachidicoccus	0.00001
Niabella	0.00001
Filimonas	0.00001
Niastella	0.00002
Rhodothermus	0.00001
Salinibacter	0.00001
Haliscomenobacter	0.00000
Chlorobaculum	0.00001
Prosthecochloris	0.00001
Pelodictyon	0.00000
Chlorobium	0.00000
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00004
Gemmatimonas	0.00001
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Fusobacterium	0.00048
Ilyobacter	0.00001
Leptotrichia	0.00024
Sneathia	0.00001
Streptobacillus	0.00001
Sebaldella	0.00000
Planctomyces	0.00002
Rhodopirellula	0.00001
Pirellula	0.00001
Planctopirus	0.00000
Thermogutta	0.00000
Rubinisphaera	0.00000
Fuerstia	0.00000
Paludisphaera	0.00001
Isosphaera	0.00000
Singulisphaera	0.00000
Gemmata	0.00002
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00002
Akkermansia	0.00004
Verrucomicrobium	0.00002
Opitutus	0.00001
Lacunisphaera	0.00001
Ereboglobus	0.00001
Coraliomargarita	0.00001
Methylacidiphilum	0.00000
Chlamydia	0.00001
Candidatus_Protochlamydia	0.00000
Waddlia	0.00000
Kiritimatiella	0.00000
Treponema	0.00011
Sphaerochaeta	0.00001
Spirochaeta	0.00000
Salinispira	0.00000
Sediminispirochaeta	0.00000
Borrelia	0.00000
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00001
Brachyspira	0.00002
Terriglobus	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Acidobacterium	0.00001
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00003
Thermotoga	0.00001
Fervidobacterium	0.00000
Thermosipho	0.00000
Marinitoga	0.00001
Petrotoga	0.00000
Defluviitoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Nitrospira	0.00003
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Thermocrinis	0.00001
Aquifex	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00001
Desulfurobacterium	0.00000
Thermovibrio	0.00000
Aminomonas	0.00001
Jonquetella	0.00000
Cloacibacillus	0.00000
Acetomicrobium	0.00000
Aminobacterium	0.00000
Thermovirga	0.00000
Dictyoglomus	0.00001
Denitrovibrio	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Flexistipes	0.00000
Endomicrobium	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Caldithrix	0.00000
Homo	0.00482
Halorubrum	0.00003
Halopenitus	0.00001
Salinigranum	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00001
Haloquadratum	0.00000
Halogeometricum	0.00001
Halorhabdus	0.00001
Natronomonas	0.00001
Halomicrobium	0.00001
Haloarcula	0.00001
Halorientalis	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Halodesulfurarchaeum	0.00000
Haloterrigena	0.00001
Natronolimnobius	0.00001
Salinarchaeum	0.00000
Halopiger	0.00000
Natronococcus	0.00000
Natrinema	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Halobiforma	0.00000
Natrialba	0.00000
Methanosarcina	0.00001
Methanolobus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanothrix	0.00001
Methanofollis	0.00000
Methanoculleus	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Methanolinea	0.00000
Methanocorpusculum	0.00000
Methanocella	0.00000
Methanobrevibacter	0.00000
Methanothermobacter	0.00000
