Jonesia_denitrificans	0.00003
Corynebacterium_doosanense	0.00076
Corynebacterium_striatum	0.00021
Corynebacterium_ulcerans	0.00011
Corynebacterium_humireducens	0.00006
Corynebacterium_frankenforstense	0.00005
Corynebacterium_maris	0.00004
Corynebacterium_marinum	0.00003
Corynebacterium_timonense	0.00003
Corynebacterium_riegelii	0.00002
Corynebacterium_testudinoris	0.00002
Corynebacterium_crudilactis	0.00002
Corynebacterium_provencense	0.00001
Corynebacterium_sp._2184	0.00001
Corynebacterium_efficiens	0.00001
Corynebacterium_imitans	0.00001
Corynebacterium_lactis	0.00000
Corynebacterium_vitaeruminis	0.00000
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_atypicum	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_casei	0.00000
Corynebacterium_ureicelerivorans	0.00000
Corynebacterium_glaucum	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_kroppenstedtii	0.00000
Corynebacterium_uterequi	0.00000
Corynebacterium_sp._2183	0.00000
Corynebacterium_jeikeium	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_argentoratense	0.00000
Corynebacterium_kutscheri	0.00000
Mycobacterium_avium	0.00008
Mycobacterium_chimaera	0.00004
Mycobacterium_marseillense	0.00003
Mycobacterium_intracellulare	0.00000
Mycobacterium_colombiense	0.00000
Mycobacterium_dioxanotrophicus	0.00008
Mycobacterium_marinum	0.00008
Mycobacterium_sp._djl-10	0.00005
Mycobacterium_haemophilum	0.00001
Mycobacterium_sp._WY10	0.00001
Mycobacterium_sp._MS1601	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycobacterium_sp._JS623	0.00000
Mycobacterium_shigaense	0.00000
Mycobacterium_kansasii	0.00000
Mycobacterium_leprae	0.00000
Mycolicibacterium_chubuense	0.00009
Mycolicibacterium_litorale	0.00007
Mycolicibacterium_rhodesiae	0.00005
Mycolicibacterium_gilvum	0.00005
Mycolicibacterium_rutilum	0.00002
Mycolicibacterium_smegmatis	0.00002
Mycolicibacterium_aurum	0.00001
Mycolicibacterium_goodii	0.00001
Mycolicibacterium_phlei	0.00000
Mycolicibacterium_vaccae	0.00000
Mycobacteroides_saopaulense	0.00005
[Mycobacterium]_stephanolepidis	0.00005
Mycobacteroides_abscessus	0.00003
Mycobacteroides_chelonae	0.00005
Mycolicibacter_terrae	0.00002
Mycolicibacter_sinensis	0.00001
Rhodococcus_sp._PBTS_1	0.00014
Rhodococcus_sp._MTM3W5.2	0.00012
Rhodococcus_opacus	0.00008
Rhodococcus_sp._S2-17	0.00004
Rhodococcus_coprophilus	0.00003
Rhodococcus_biphenylivorans	0.00016
Rhodococcus_sp._WMMA185	0.00002
Rhodococcus_sp._p52	0.00005
Rhodococcus_rhodochrous	0.00001
Rhodococcus_jostii	0.00001
Rhodococcus_ruber	0.00000
Rhodococcus_hoagii	0.00000
Rhodococcus_pyridinivorans	0.00002
Nocardia_soli	0.00008
Nocardia_seriolae	0.00003
Nocardia_brasiliensis	0.00002
Nocardia_nova	0.00002
Nocardia_farcinica	0.00002
Nocardia_terpenica	0.00002
Nocardia_cyriacigeorgica	0.00001
Gordonia_phthalatica	0.00019
Gordonia_iterans	0.00006
Gordonia_sp._KTR9	0.00004
Gordonia_polyisoprenivorans	0.00003
Gordonia_bronchialis	0.00002
Gordonia_sp._1D	0.00002
Gordonia_rubripertincta	0.00001
Gordonia_terrae	0.00000
Gordonia_sp._YC-JH1	0.00000
Dietzia_timorensis	0.00017
Dietzia_psychralcaliphila	0.00005
Dietzia_sp._oral_taxon_368	0.00007
Dietzia_lutea	0.00005
Dietzia_sp._JS16-p6b	0.00001
Tsukamurella_tyrosinosolvens	0.00010
Tsukamurella_paurometabola	0.00007
Segniliparus_rotundus	0.00003
Streptomyces_pactum	0.00025
Streptomyces_sp._SCSIO_03032	0.00013
Streptomyces_lincolnensis	0.00017
Streptomyces_sp._SAT1	0.00014
Streptomyces_sp._SM18	0.00013
Streptomyces_chartreusis	0.00013
Streptomyces_lydicus	0.00022
Streptomyces_alboflavus	0.00009
Streptomyces_davaonensis	0.00010
Streptomyces_glaucescens	0.00010
Streptomyces_rubrolavendulae	0.00008
Streptomyces_vietnamensis	0.00008
Streptomyces_scabiei	0.00006
Streptomyces_xiamenensis	0.00005
Streptomyces_gilvosporeus	0.00006
Streptomyces_peucetius	0.00005
Streptomyces_fulvissimus	0.00008
Streptomyces_sp._TLI_053	0.00004
Streptomyces_parvulus	0.00007
Streptomyces_sp._TN58	0.00007
Streptomyces_sp._2323.1	0.00005
Streptomyces_sp._P3	0.00004
Streptomyces_sp._WAC00288	0.00005
Streptomyces_venezuelae	0.00004
Streptomyces_sp._RTd22	0.00003
Streptomyces_sp._4F	0.00006
Streptomyces_formicae	0.00003
Streptomyces_niveus	0.00003
Streptomyces_koyangensis	0.00010
Streptomyces_antibioticus	0.00004
Streptomyces_clavuligerus	0.00003
Streptomyces_reticuli	0.00004
Streptomyces_sp._CMB-StM0423	0.00005
Streptomyces_olivoreticuli	0.00003
Streptomyces_sp._CdTB01	0.00003
Streptomyces_albireticuli	0.00002
Streptomyces_albus	0.00011
Streptomyces_atratus	0.00002
Streptomyces_cyaneogriseus	0.00006
Streptomyces_hygroscopicus	0.00017
Streptomyces_bingchenggensis	0.00002
Streptomyces_sp._Mg1	0.00002
Streptomyces_pluripotens	0.00002
Streptomyces_ambofaciens	0.00003
Streptomyces_puniciscabiei	0.00002
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_lavendulae	0.00001
Streptomyces_xinghaiensis	0.00001
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_sp._CB09001	0.00003
Streptomyces_globosus	0.00001
Streptomyces_avermitilis	0.00001
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_sp._NEAU-S7GS2	0.00001
Streptomyces_qaidamensis	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_collinus	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_cattleya	0.00000
Streptomyces_sp._GSSD-12	0.00000
Streptomyces_malaysiensis	0.00006
Streptomyces_sp._769	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_lunaelactis	0.00000
Streptomyces_nigra	0.00000
Streptomyces_griseochromogenes	0.00000
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_nodosus	0.00000
Streptomyces_sp._MOE7	0.00001
Streptomyces_katrae	0.00000
Streptomyces_bacillaris	0.00001
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._ZFG47	0.00000
Streptomyces_cavourensis	0.00001
Streptomyces_sp._M56	0.00001
Streptomyces_sp._HNM0039	0.00000
Streptomyces_griseorubiginosus	0.00000
Kitasatospora_aureofaciens	0.00013
Kitasatospora_setae	0.00006
Kitasatospora_sp._MMS16-BH015	0.00005
Kitasatospora_albolonga	0.00000
Streptacidiphilus_sp._DSM_106435	0.00004
Nocardioides_sp._JS614	0.00028
Nocardioides_dokdonensis	0.00021
Nocardioides_sp._CF8	0.00013
Nocardioides_sp._78	0.00012
Aeromicrobium_erythreum	0.00019
Aeromicrobium_sp._592	0.00013
Aeromicrobium_marinum	0.00010
Aeromicrobium_choanae	0.00009
Aeromicrobium_sp._A1-2	0.00004
Friedmanniella_sagamiharensis	0.00015
Friedmanniella_luteola	0.00013
Pimelobacter_simplex	0.00029
Marmoricola_scoriae	0.00018
Kribbella_flavida	0.00009
Actinopolymorpha_singaporensis	0.00006
Micropruina_glycogenica	0.00004
Tessaracoccus_flavescens	0.00103
Tessaracoccus_sp._Marseille-P5995	0.00007
Tessaracoccus_flavus	0.00005
Tessaracoccus_sp._T2.5-30	0.00002
Tessaracoccus_aquimaris	0.00001
Acidipropionibacterium_acidipropionici	0.00006
Acidipropionibacterium_virtanenii	0.00002
Cutibacterium_avidum	0.00004
Cutibacterium_granulosum	0.00003
Cutibacterium_acnes	0.00001
Propionibacterium_freudenreichii	0.00008
Auraticoccus_monumenti	0.00008
Microlunatus_phosphovorus	0.00004
Microlunatus_soli	0.00003
Pseudopropionibacterium_propionicum	0.00001
Saccharomonospora_azurea	0.00017
Saccharomonospora_viridis	0.00009
Saccharomonospora_marina	0.00008
Saccharomonospora_cyanea	0.00004
Saccharomonospora_glauca	0.00001
Amycolatopsis_methanolica	0.00013
Amycolatopsis_mediterranei	0.00006
Amycolatopsis_sp._BJA-103	0.00004
Amycolatopsis_albispora	0.00004
Amycolatopsis_orientalis	0.00006
Amycolatopsis_japonica	0.00003
Amycolatopsis_keratiniphila	0.00001
Pseudonocardia_sp._HH130629-09	0.00021
Pseudonocardia_dioxanivorans	0.00005
Pseudonocardia_sp._HH130630-07	0.00005
Pseudonocardia_sp._AL041005-10	0.00003
Kibdelosporangium_phytohabitans	0.00014
Actinoalloteichus_hymeniacidonis	0.00007
Actinoalloteichus_hoggarensis	0.00002
Actinoalloteichus_sp._AHMU_CJ021	0.00002
Saccharopolyspora_erythraea	0.00005
Actinosynnema_pretiosum	0.00004
Lentzea_guizhouensis	0.00004
Saccharothrix_espanaensis	0.00003
Allokutzneria_albata	0.00002
Alloactinosynnema_sp._L-07	0.00002
Kutzneria_albida	0.00001
Micromonospora_krabiensis	0.00012
Micromonospora_auratinigra	0.00007
Micromonospora_rifamycinica	0.00006
Micromonospora_chokoriensis	0.00005
Micromonospora_coxensis	0.00006
Micromonospora_echinaurantiaca	0.00004
Micromonospora_zamorensis	0.00003
Micromonospora_siamensis	0.00003
Micromonospora_inositola	0.00001
Micromonospora_purpureochromogenes	0.00001
Micromonospora_echinofusca	0.00001
Micromonospora_coriariae	0.00001
Micromonospora_sp._L5	0.00004
Micromonospora_echinospora	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_viridifaciens	0.00000
Actinoplanes_sp._N902-109	0.00010
Actinoplanes_friuliensis	0.00007
Actinoplanes_missouriensis	0.00005
Actinoplanes_derwentensis	0.00004
Plantactinospora_sp._KBS50	0.00005
Plantactinospora_sp._BC1	0.00000
Salinispora_arenicola	0.00005
Verrucosispora_maris	0.00001
Nocardiopsis_dassonvillei	0.00010
Nocardiopsis_gilva	0.00007
Nocardiopsis_alba	0.00004
Thermobifida_fusca	0.00000
Streptosporangium_roseum	0.00008
Streptosporangium_sp._'caverna'	0.00001
Nonomuraea_sp._ATCC_55076	0.00004
Actinomadura_amylolytica	0.00010
Thermomonospora_curvata	0.00000
Frankia_sp._EAN1pec	0.00009
Frankia_inefficax	0.00004
Frankia_alni	0.00004
Frankia_casuarinae	0.00003
Frankia_sp._QA3	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00002
Jatrophihabitans_sp._GAS493	0.00003
Frankineae_bacterium_MT45	0.00004
Actinomyces_sp._Chiba101	0.00007
Actinomyces_gaoshouyii	0.00006
Actinomyces_radicidentis	0.00004
Actinomyces_meyeri	0.00002
Actinomyces_sp._oral_taxon_414	0.00002
Actinomyces_hongkongensis	0.00001
Actinomyces_sp._oral_taxon_897	0.00001
Actinomyces_sp._Z16	0.00001
Actinomyces_sp._2129	0.00000
Actinomyces_oris	0.00000
Actinotignum_schaalii	0.00002
Trueperella_pyogenes	0.00000
Jiangella_sp._DSM_45060	0.00016
Jiangella_alkaliphila	0.00008
Modestobacter_marinus	0.00011
Blastococcus_saxobsidens	0.00008
Geodermatophilus_obscurus	0.00002
Kineococcus_radiotolerans	0.00016
Catenulispora_acidiphila	0.00011
Nakamurella_panacisegetis	0.00005
Nakamurella_multipartita	0.00001
Thermobispora_bispora	0.00006
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_choerinum	0.00001
Bifidobacterium_scardovii	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Actinopolyspora_erythraea	0.00002
Stackebrandtia_nassauensis	0.00001
Acidothermus_cellulolyticus	0.00000
Conexibacter_woesei	0.00002
Rubrobacter_indioceani	0.00001
Rubrobacter_xylanophilus	0.00000
Euzebya_sp._DY32-46	0.00001
Olsenella_sp._GAM18	0.00000
Olsenella_sp._Marseille-P2300	0.00000
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_aquaticus	0.00000
Thermus_thermophilus	0.00000
Oceanithermus_profundus	0.00001
Meiothermus_silvanus	0.00000
Deinococcus_geothermalis	0.00001
Deinococcus_sp._NW-56	0.00000
Deinococcus_proteolyticus	0.00000
Deinococcus_ficus	0.00000
Deinococcus_wulumuqiensis	0.00000
Deinococcus_swuensis	0.00000
Sphaerobacter_thermophilus	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Calothrix_sp._PCC_7507	0.00000
Arthrospira_sp._PCC_8005	0.00000
Oscillatoria_nigro-viridis	0.00000
Cyanobium_gracile	0.00000
Fimbriimonas_ginsengisoli	0.00000
Rhodopseudomonas_palustris	0.00006
Bradyrhizobium_erythrophlei	0.00002
Bradyrhizobium_sp._S23321	0.00001
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_sp._ORS_278	0.00000
Bradyrhizobium_diazoefficiens	0.00000
Bradyrhizobium_sp._G22	0.00000
Bradyrhizobium_sp._BTAi1	0.00000
Bradyrhizobium_sp._CCGE-LA001	0.00000
Bosea_vaviloviae	0.00001
Bosea_sp._PAMC_26642	0.00001
Variibacter_gotjawalensis	0.00000
Methylobacterium_aquaticum	0.00005
Methylobacterium_sp._17Sr1-43	0.00002
Methylobacterium_sp._4-46	0.00002
Methylobacterium_currus	0.00000
Methylobacterium_nodulans	0.00000
Methylobacterium_sp._17SD2-17	0.00000
Methylobacterium_sp._17Sr1-1	0.00000
Methylorubrum_extorquens	0.00001
Methylorubrum_populi	0.00000
Microvirga_sp._17_mud_1-3	0.00000
Mesorhizobium_oceanicum	0.00008
Mesorhizobium_japonicum	0.00001
Mesorhizobium_loti	0.00001
Aminobacter_aminovorans	0.00000
Hoeflea_phototrophica	0.00000
Pelagibacterium_halotolerans	0.00006
Devosia_sp._H5989	0.00003
Rhizobium_leguminosarum	0.00004
Rhizobium_sp._CIAT894	0.00001
Neorhizobium_sp._NCHU2750	0.00002
Neorhizobium_galegae	0.00000
Neorhizobium_sp._SOG26	0.00000
Sinorhizobium_fredii	0.00001
Sinorhizobium_americanum	0.00000
Ensifer_adhaerens	0.00000
Shinella_sp._HZN7	0.00000
Methylosinus_trichosporium	0.00000
Methylocystis_bryophila	0.00000
Methylocella_silvestris	0.00000
Pseudorhodoplanes_sinuspersici	0.00000
Methyloceanibacter_caenitepidi	0.00000
Starkeya_novella	0.00000
Pseudolabrys_taiwanensis	0.00000
Aureimonas_sp._AU20	0.00000
Parvibaculum_lavamentivorans	0.00000
Chelatococcus_daeguensis	0.00000
Rhodobacter_sphaeroides	0.00004
Rhodobacter_sp._LPB0142	0.00002
Sagittula_sp._P11	0.00004
Marinovum_algicola	0.00003
Rhodovulum_sulfidophilum	0.00001
Rhodovulum_sp._MB263	0.00000
Brevirhabdus_pacifica	0.00001
Paracoccus_yeei	0.00000
Paracoccus_sp._CBA4604	0.00000
Tateyamaria_omphalii	0.00000
Pannonibacter_phragmitetus	0.00000
Roseibacterium_elongatum	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00002
Sphingomonas_taxi	0.00003
Sphingomonas_sanxanigenens	0.00000
Sphingomonas_sp._JJ-A5	0.00000
Sphingomonas_wittichii	0.00000
Sphingomonas_sp._Cra20	0.00000
Sphingomonas_sp._FARSPH	0.00000
Sphingobium_sp._SYK-6	0.00003
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_macrogoltabida	0.00000
Novosphingobium_aromaticivorans	0.00000
Novosphingobium_sp._THN1	0.00000
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_neustonensis	0.00000
Porphyrobacter_sp._CACIAM_03H1	0.00000
Altererythrobacter_sp._B11	0.00000
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._XM-1	0.00000
Pararhodospirillum_photometricum	0.00001
Azospirillum_thiophilum	0.00000
Tistrella_mobilis	0.00000
Nitrospirillum_amazonense	0.00000
Acidisphaera_sp._G45-3	0.00001
Roseomonas_gilardii	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Brevundimonas_naejangsanensis	0.00001
Caulobacter_segnis	0.00000
Caulobacter_sp._K31	0.00000
Phenylobacterium_zucineum	0.00000
Phreatobacter_cathodiphilus	0.00000
Pseudomonas_fluorescens	0.00004
Pseudomonas_tolaasii	0.00001
Pseudomonas_protegens	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_sp._UW4	0.00003
Pseudomonas_stutzeri	0.00002
Pseudomonas_citronellolis	0.00001
Pseudomonas_aeruginosa	0.00000
Pseudomonas_resinovorans	0.00000
Pseudomonas_furukawaii	0.00000
Pseudomonas_chlororaphis	0.00001
Pseudomonas_brassicacearum	0.00003
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_putida	0.00001
Pseudomonas_sihuiensis	0.00000
Pseudomonas_moraviensis	0.00000
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_psychrotolerans	0.00000
Pseudomonas_silesiensis	0.00000
Pseudomonas_knackmussii	0.00000
Azotobacter_chroococcum	0.00000
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_schindleri	0.00000
Moraxella_osloensis	0.00000
Cedecea_neteri	0.00001
Enterobacter_roggenkampii	0.00001
Enterobacter_cloacae	0.00000
Enterobacter_sp._R4-368	0.00000
Klebsiella_oxytoca	0.00000
Salmonella_enterica	0.00004
Brenneria_goodwinii	0.00002
Obesumbacterium_proteus	0.00002
Pantoea_ananatis	0.00000
Pantoea_vagans	0.00000
Halomonas_sp._JS92-SW72	0.00005
Halomonas_beimenensis	0.00000
Halomonas_sp._1513	0.00000
Cobetia_marina	0.00001
Halotalea_alkalilenta	0.00000
Saccharospirillum_mangrovi	0.00000
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_maltophilia	0.00002
Stenotrophomonas_sp._LM091	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_euvesicatoria	0.00000
Xanthomonas_vesicatoria	0.00000
Xanthomonas_sacchari	0.00000
Pseudoxanthomonas_suwonensis	0.00001
Lysobacter_sp._TY2-98	0.00000
Luteimonas_sp._JM171	0.00000
Dyella_thiooxydans	0.00000
Aeromonas_schubertii	0.00003
Zobellella_denitrificans	0.00001
Pseudohongiella_spirulinae	0.00003
Vibrio_gazogenes	0.00002
Vibrio_tritonius	0.00000
Alkalilimnicola_ehrlichii	0.00001
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_sulfidiphilus	0.00000
Halothiobacillus_sp._LS2	0.00000
Marichromatium_purpuratum	0.00000
Alteromonas_mediterranea	0.00000
Moritella_viscosa	0.00000
Methylococcus_capsulatus	0.00000
Methylomicrobium_album	0.00000
Fluoribacter_dumoffii	0.00000
Solimonas_sp._K1W22B-7	0.00000
Burkholderia_metallica	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_cepacia	0.00002
Burkholderia_multivorans	0.00000
Burkholderia_territorii	0.00001
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_glumae	0.00000
Burkholderia_sp._KK1	0.00000
Burkholderia_pseudomallei	0.00000
Cupriavidus_taiwanensis	0.00003
Cupriavidus_necator	0.00001
Paraburkholderia_xenovorans	0.00005
Paraburkholderia_phytofirmans	0.00000
Paraburkholderia_rhizoxinica	0.00000
Ralstonia_solanacearum	0.00002
Ralstonia_pickettii	0.00000
Pandoraea_sputorum	0.00001
Pandoraea_pulmonicola	0.00000
Pandoraea_vervacti	0.00000
Comamonadaceae_bacterium_B1	0.00007
Comamonadaceae_bacterium_A1	0.00000
Comamonas_serinivorans	0.00001
Comamonas_kerstersii	0.00001
Comamonas_testosteroni	0.00000
Variovorax_paradoxus	0.00001
Variovorax_sp._HW608	0.00000
Variovorax_sp._PAMC_28711	0.00000
Hydrogenophaga_sp._PBC	0.00001
Acidovorax_sp._KKS102	0.00000
Acidovorax_sp._RAC01	0.00000
Ramlibacter_tataouinensis	0.00000
Melaminivora_sp._SC2-9	0.00000
Limnohabitans_sp._63ED37-2	0.00000
Verminephrobacter_eiseniae	0.00000
Curvibacter_sp._AEP1-3	0.00000
Aquabacterium_olei	0.00003
Mitsuaria_sp._7	0.00001
Rubrivivax_gelatinosus	0.00001
Rhizobacter_gummiphilus	0.00000
Paucibacter_sp._KCTC_42545	0.00000
