Vibrio_cholerae	0.00001
Vibrio_casei	0.00001
Vibrio_fluvialis	0.00001
Vibrio_vulnificus	0.00000
Vibrio_sp._dhg	0.00001
Vibrio_tasmaniensis	0.00000
Paraphotobacterium_marinum	0.00000
Sulfurifustis_variabilis	0.00005
Sulfuricaulis_limicola	0.00003
Acidiferrobacter_sp._SPIII_3	0.00001
Simiduia_agarivorans	0.00002
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB006	0.00000
Halioglobus_pacificus	0.00001
Halioglobus_japonicus	0.00000
Congregibacter_litoralis	0.00001
Microbulbifer_aggregans	0.00001
Microbulbifer_agarilyticus	0.00000
Oceanicoccus_sagamiensis	0.00001
Zhongshania_aliphaticivorans	0.00000
Immundisolibacter_cernigliae	0.00006
Thiomicrospira_cyclica	0.00001
Thiomicrospira_aerophila	0.00001
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Hydrogenovibrio_crunogenus	0.00000
Beggiatoa_leptomitoformis	0.00000
Salinisphaera_sp._LB1	0.00003
Legionella_anisa	0.00001
Legionella_spiritensis	0.00000
Legionella_fallonii	0.00001
Dichelobacter_nodosus	0.00000
Bradyrhizobium_sp._SK17	0.00212
Bradyrhizobium_diazoefficiens	0.00060
Bradyrhizobium_japonicum	0.00057
Bradyrhizobium_ottawaense	0.00085
Bradyrhizobium_erythrophlei	0.00026
Bradyrhizobium_sp._CCGE-LA001	0.00027
Bradyrhizobium_sp._S23321	0.00026
Bradyrhizobium_icense	0.00022
Bradyrhizobium_sp._3_85S1MB	0.00019
Bradyrhizobium_sp._ORS_285	0.00015
Bradyrhizobium_sp._2_39S1MB	0.00018
Bradyrhizobium_sp._BTAi1	0.00013
Bradyrhizobium_sp._ORS_278	0.00014
Bradyrhizobium_lablabi	0.00029
Bradyrhizobium_oligotrophicum	0.00010
Bradyrhizobium_sp._G22	0.00016
Bradyrhizobium_sp.	0.00012
Bradyrhizobium_sp._WSM471	0.00008
Rhodopseudomonas_palustris	0.00059
Bosea_sp._AS-1	0.00013
Bosea_vaviloviae	0.00013
Bosea_sp._RAC05	0.00008
Bosea_sp._PAMC_26642	0.00004
Afipia_sp._GAS231	0.00017
Nitrobacter_winogradskyi	0.00006
Nitrobacter_hamburgensis	0.00003
Bradyrhizobiaceae_bacterium_SG-6C	0.00009
Oligotropha_carboxidovorans	0.00004
Variibacter_gotjawalensis	0.00004
Methylobacterium_sp._17SD2-17	0.00015
Methylobacterium_sp._17Sr1-43	0.00015
Methylobacterium_currus	0.00014
Methylobacterium_sp._DM1	0.00012
Methylobacterium_sp._4-46	0.00010
Methylobacterium_aquaticum	0.00010
Methylobacterium_sp._17Sr1-28	0.00008
Methylobacterium_nodulans	0.00006
Methylobacterium_radiotolerans	0.00018
Methylobacterium_sp._17Sr1-1	0.00006
Methylobacterium_sp._C1	0.00020
Methylobacterium_phyllosphaerae	0.00012
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_sp._XJLM	0.00006
Methylobacterium_oryzae	0.00003
Methylorubrum_extorquens	0.00130
Methylorubrum_populi	0.00063
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00004
Microvirga_sp._17_mud_1-3	0.00002
Rhizobium_leguminosarum	0.00010
Rhizobium_sp._NT-26	0.00006
Rhizobium_sp._ACO-34A	0.00006
Rhizobium_sp._NXC24	0.00004
Rhizobium_sp._11515TR	0.00004
Rhizobium_gallicum	0.00004
Rhizobium_favelukesii	0.00004
Rhizobium_etli	0.00006
Rhizobium_sp._IRBG74	0.00005
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._S41	0.00005
Rhizobium_sp._Kim5	0.00002
Rhizobium_phaseoli	0.00001
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._N113	0.00021
Rhizobium_tropici	0.00000
Agrobacterium_tumefaciens	0.00018
Agrobacterium_fabrum	0.00000
Agrobacterium_rhizogenes	0.00012
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_vitis	0.00001
Neorhizobium_galegae	0.00007
Neorhizobium_sp._NCHU2750	0.00004
Neorhizobium_sp._SOG26	0.00003
Sinorhizobium_fredii	0.00027
Sinorhizobium_meliloti	0.00010
Sinorhizobium_medicae	0.00005
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_americanum	0.00002
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00022
Ensifer_sojae	0.00005
Shinella_sp._HZN7	0.00017
Mesorhizobium_oceanicum	0.00007
Mesorhizobium_sp._DCY119	0.00007
Mesorhizobium_amorphae	0.00005
Mesorhizobium_loti	0.00007
Mesorhizobium_ciceri	0.00015
Mesorhizobium_australicum	0.00004
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_japonicum	0.00002
Mesorhizobium_huakuii	0.00002
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00008
Aminobacter_aminovorans	0.00005
Hoeflea_phototrophica	0.00003
Hoeflea_sp._IMCC20628	0.00001
Nitratireductor_sp._OM-1	0.00002
Nitratireductor_basaltis	0.00001
Phyllobacterium_zundukense	0.00003
Chelativorans_sp._BNC1	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00017
Devosia_sp._A16	0.00004
Devosia_sp._H5989	0.00003
Devosia_sp._I507	0.00002
Hyphomicrobium_denitrificans	0.00006
Hyphomicrobium_nitrativorans	0.00002
Hyphomicrobium_sp._MC1	0.00001
Blastochloris_viridis	0.00008
Rhodomicrobium_vannielii	0.00003
Candidatus_Filomicrobium_marinum	0.00002
Pelagibacterium_halotolerans	0.00002
Maritalea_myrionectae	0.00000
Starkeya_novella	0.00014
Xanthobacter_autotrophicus	0.00012
Azorhizobium_caulinodans	0.00008
Pseudolabrys_taiwanensis	0.00007
Ochrobactrum_anthropi	0.00010
Ochrobactrum_sp._A44	0.00005
Ochrobactrum_pituitosum	0.00003
Ochrobactrum_pseudogrignonense	0.00002
Brucella_sp._09RB8910	0.00003
Hartmannibacter_diazotrophicus	0.00008
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00003
Pseudorhodoplanes_sinuspersici	0.00002
Martelella_sp._AD-3	0.00005
Martelella_mediterranea	0.00002
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00006
Methylosinus_trichosporium	0.00004
Methylocystis_sp._SC2	0.00003
Methylocystis_bryophila	0.00001
Chelatococcus_sp._CO-6	0.00006
Chelatococcus_daeguensis	0.00002
Parvibaculum_lavamentivorans	0.00004
Rhodobiaceae_bacterium	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Anderseniella_sp._Alg231-50	0.00000
Bartonella_quintana	0.00001
Bartonella_sp._1-1C	0.00000
Bartonella_apis	0.00000
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Breoghania_sp._L-A4	0.00001
Paracoccus_yeei	0.00339
Paracoccus_mutanolyticus	0.00046
Paracoccus_contaminans	0.00028
Paracoccus_zhejiangensis	0.00021
Paracoccus_aminovorans	0.00020
Paracoccus_denitrificans	0.00016
Paracoccus_sp._CBA4604	0.00012
Paracoccus_sp._SC2-6	0.00009
Paracoccus_aminophilus	0.00008
Paracoccus_sp._BM15	0.00004
Rhodobacter_sphaeroides	0.00031
Rhodobacter_sp._CZR27	0.00015
Rhodobacter_sp._LPB0142	0.00009
Rhodobacter_capsulatus	0.00005
Celeribacter_indicus	0.00009
Celeribacter_ethanolicus	0.00005
Celeribacter_manganoxidans	0.00003
Celeribacter_marinus	0.00000
Celeribacter_baekdonensis	0.00000
Rhodovulum_sp._P5	0.00003
Rhodovulum_sulfidophilum	0.00004
Rhodovulum_sp._MB263	0.00004
Defluviimonas_alba	0.00012
Ruegeria_pomeroyi	0.00005
Ruegeria_sp._NKC1-1	0.00001
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00000
Pelagibaca_abyssi	0.00010
Sulfitobacter_sp._AM1-D1	0.00006
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_pseudonitzschiae	0.00000
Sulfitobacter_sp._JL08	0.00000
Phaeobacter_inhibens	0.00003
Phaeobacter_piscinae	0.00003
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_sp._LSS9	0.00000
Rhodobacteraceae_bacterium_QY30	0.00007
Rhodobacteraceae_bacterium_BAR1	0.00000
Marinovum_algicola	0.00008
Yangia_sp._CCB-MM3	0.00004
Yangia_pacifica	0.00003
Stappia_sp._ES.058	0.00006
Pannonibacter_phragmitetus	0.00007
Dinoroseobacter_shibae	0.00007
Leisingera_methylohalidivorans	0.00006
Brevirhabdus_pacifica	0.00007
Sagittula_sp._P11	0.00007
Thioclava_nitratireducens	0.00005
Gemmobacter_sp._HYN0069	0.00004
Salipiger_profundus	0.00005
Rhodobaca_barguzinensis	0.00003
Labrenzia_aggregata	0.00003
Labrenzia_sp._VG12	0.00001
Roseobacter_denitrificans	0.00002
Roseobacter_litoralis	0.00001
Octadecabacter_temperatus	0.00001
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Tateyamaria_omphalii	0.00002
Jannaschia_sp._CCS1	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00003
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00001
Thalassococcus_sp._SH-1	0.00002
Epibacterium_mobile	0.00002
Antarctobacter_heliothermus	0.00001
Roseibacterium_elongatum	0.00001
Yoonia_vestfoldensis	0.00001
Roseovarius_mucosus	0.00001
Halocynthiibacter_arcticus	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00001
Hirschia_baltica	0.00000
Sphingomonas_melonis	0.00051
Sphingomonas_taxi	0.00017
Sphingomonas_sp._Cra20	0.00013
Sphingomonas_wittichii	0.00019
Sphingomonas_sp._FARSPH	0.00013
Sphingomonas_sanxanigenens	0.00013
Sphingomonas_sp._MM-1	0.00019
Sphingomonas_sp._LK11	0.00011
Sphingomonas_hengshuiensis	0.00010
Sphingomonas_panacis	0.00010
Sphingomonas_sp._NIC1	0.00013
Sphingomonas_koreensis	0.00008
Sphingomonas_sp._KC8	0.00006
Sphingomonas_sp._LM7	0.00005
Sphingomonas_indica	0.00003
Sphingomonas_sp._JJ-A5	0.00003
Sphingobium_yanoikuyae	0.00104
Sphingobium_sp._TKS	0.00014
Sphingobium_hydrophobicum	0.00011
Sphingobium_baderi	0.00012
Sphingobium_cloacae	0.00010
Sphingobium_sp._SCG-1	0.00005
Sphingobium_herbicidovorans	0.00007
Sphingobium_sp._YBL2	0.00007
Sphingobium_sp._SYK-6	0.00005
Sphingobium_sp._YG1	0.00005
Sphingobium_sp._RAC03	0.00004
Sphingobium_sp._MI1205	0.00007
Sphingobium_sp._EP60837	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingobium_indicum	0.00005
Sphingobium_japonicum	0.00003
Sphingopyxis_terrae	0.00010
Sphingopyxis_sp._QXT-31	0.00009
Sphingopyxis_macrogoltabida	0.00009
Sphingopyxis_fribergensis	0.00006
Sphingopyxis_sp._WS5A3p	0.00007
Sphingopyxis_granuli	0.00014
Sphingopyxis_sp._113P3	0.00005
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_sp._FD7	0.00004
Sphingopyxis_sp._MG	0.00008
Sphingopyxis_alaskensis	0.00001
Novosphingobium_resinovorum	0.00022
Novosphingobium_sp._P6W	0.00010
Novosphingobium_aromaticivorans	0.00006
Novosphingobium_sp._PP1Y	0.00008
Novosphingobium_sp._THN1	0.00003
Novosphingobium_pentaromativorans	0.00007
Rhizorhabdus_dicambivorans	0.00012
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00001
Citromicrobium_sp._JL477	0.00004
Zymomonas_mobilis	0.00005
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_sp._M41	0.00000
Altererythrobacter_dongtanensis	0.00006
Altererythrobacter_sp._B11	0.00004
Altererythrobacter_epoxidivorans	0.00003
Altererythrobacter_marensis	0.00003
Altererythrobacter_namhicola	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Erythrobacter_sp._HL-111	0.00006
Erythrobacter_sp._YH-07	0.00003
Erythrobacter_litoralis	0.00003
Erythrobacter_seohaensis	0.00002
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Erythrobacter_flavus	0.00002
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._KY5	0.00000
Porphyrobacter_HT-58-2	0.00005
Porphyrobacter_sp._CACIAM_03H1	0.00005
Porphyrobacter_sp._LM_6	0.00003
Porphyrobacter_neustonensis	0.00000
Croceicoccus_marinus	0.00008
Croceicoccus_naphthovorans	0.00005
Brevundimonas_diminuta	0.00212
Brevundimonas_naejangsanensis	0.00060
Brevundimonas_vesicularis	0.00053
Brevundimonas_sp._DS20	0.00034
Brevundimonas_subvibrioides	0.00025
Brevundimonas_sp._GW460-12-10-14-LB2	0.00036
Brevundimonas_sp._LM2	0.00019
Caulobacter_sp._K31	0.00015
Caulobacter_vibrioides	0.00013
Caulobacter_mirabilis	0.00010
Caulobacter_segnis	0.00009
Caulobacter_henricii	0.00006
Phenylobacterium_zucineum	0.00015
Phenylobacterium_sp._HYN0004	0.00010
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Roseomonas_sp._FDAARGOS_362	0.00216
Roseomonas_gilardii	0.00016
Acidiphilium_cryptum	0.00006
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_nataicola	0.00001
Komagataeibacter_xylinus	0.00003
Komagataeibacter_europaeus	0.00000
Granulibacter_bethesdensis	0.00003
Acidisphaera_sp._G45-3	0.00002
Acetobacter_pasteurianus	0.00001
Acetobacter_aceti	0.00000
Gluconacetobacter_diazotrophicus	0.00001
Kozakia_baliensis	0.00001
Gluconobacter_oxydans	0.00000
Gluconobacter_albidus	0.00000
Azospirillum_thiophilum	0.00013
Azospirillum_lipoferum	0.00010
Azospirillum_humicireducens	0.00004
Azospirillum_sp._TSH58	0.00004
Azospirillum_brasilense	0.00003
Azospirillum_sp._M2T2B2	0.00002
Magnetospirillum_sp._XM-1	0.00010
Magnetospirillum_magneticum	0.00004
Magnetospirillum_gryphiswaldense	0.00069
Rhodospirillum_rubrum	0.00004
Rhodospirillum_centenum	0.00004
Thalassospira_marina	0.00005
Thalassospira_xiamenensis	0.00002
Niveispirillum_cyanobacteriorum	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Nitrospirillum_amazonense	0.00003
Pararhodospirillum_photometricum	0.00003
Tistrella_mobilis	0.00002
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00000
Phreatobacter_cathodiphilus	0.00011
Polymorphum_gilvum	0.00005
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_felis	0.00001
Candidatus_Midichloria_mitochondrii	0.00001
Ehrlichia_canis	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Parvularcula_bermudensis	0.00002
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00000
Archangium_gephyra	0.00009
Stigmatella_aurantiaca	0.00008
Cystobacter_fuscus	0.00004
Melittangium_boletus	0.00002
Myxococcus_fulvus	0.00006
Myxococcus_hansupus	0.00003
Myxococcus_macrosporus	0.00004
Myxococcus_stipitatus	0.00001
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00005
Anaeromyxobacter_dehalogenans	0.00007
Anaeromyxobacter_sp._Fw109-5	0.00004
Anaeromyxobacter_sp._K	0.00004
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00025
Chondromyces_crocatus	0.00006
Sandaracinus_amylolyticus	0.00009
Haliangium_ochraceum	0.00008
Geobacter_metallireducens	0.00004
Geobacter_sp._M18	0.00003
Geobacter_sulfurreducens	0.00003
Geobacter_uraniireducens	0.00001
Geobacter_sp._DSM_9736	0.00000
Geobacter_anodireducens	0.00001
Geobacter_lovleyi	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00003
Desulfuromonas_soudanensis	0.00002
Pelobacter_propionicus	0.00002
Pelobacter_carbinolicus	0.00000
Desulfovibrio_magneticus	0.00002
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_africanus	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_sp._G11	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_aespoeensis	0.00002
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_baculatum	0.00002
Desulfomicrobium_orale	0.00001
Desulfurivibrio_alkaliphilus	0.00002
Desulfobulbus_sp._ORNL	0.00001
Desulfococcus_multivorans	0.00001
Desulfatibacillum_alkenivorans	0.00000
Desulfobacca_acetoxidans	0.00002
Bradymonas_sediminis	0.00001
Desulfarculus_baarsii	0.00001
Hippea_maritima	0.00000
Haloarcobacter_bivalviorum	0.00001
Aliiarcobacter_butzleri	0.00001
Aliiarcobacter_skirrowii	0.00000
Malacobacter_mytili	0.00001
Malacobacter_halophilus	0.00000
Arcobacter_sp._L	0.00000
Campylobacter_concisus	0.00001
Campylobacter_gracilis	0.00000
Sulfurospirillum_halorespirans	0.00001
Sulfurospirillum_cavolei	0.00000
Helicobacter_pylori	0.00001
Helicobacter_cinaedi	0.00000
Sulfuricurvum_kujiense	0.00000
Sulfurimonas_autotrophica	0.00000
Acidithiobacillus_caldus	0.00003
Hydrogenophilus_thermoluteolus	0.00003
Bdellovibrio_bacteriovorus	0.00000
Cutibacterium_acnes	0.10726
Cutibacterium_granulosum	0.00291
Cutibacterium_avidum	0.00019
Propionibacterium_sp._oral_taxon_193	0.00471
Propionibacterium_freudenreichii	0.00009
Tessaracoccus_flavus	0.00012
Tessaracoccus_flavescens	0.00008
Tessaracoccus_sp._T2.5-30	0.00007
Tessaracoccus_sp._Marseille-P5995	0.00007
Tessaracoccus_aquimaris	0.00006
Microlunatus_phosphovorus	0.00012
Microlunatus_soli	0.00010
Auraticoccus_monumenti	0.00015
Acidipropionibacterium_acidipropionici	0.00011
Acidipropionibacterium_virtanenii	0.00002
Pseudopropionibacterium_propionicum	0.00006
Propionimicrobium_sp._Marseille-P3275	0.00001
Nocardioides_sp._JS614	0.00036
Nocardioides_sp._CF8	0.00019
Nocardioides_dokdonensis	0.00015
Nocardioides_sp._78	0.00011
Friedmanniella_sagamiharensis	0.00027
Friedmanniella_luteola	0.00022
Aeromicrobium_erythreum	0.00013
Aeromicrobium_sp._592	0.00010
Aeromicrobium_sp._A1-2	0.00007
Aeromicrobium_marinum	0.00007
Aeromicrobium_choanae	0.00007
Pimelobacter_simplex	0.00028
Marmoricola_scoriae	0.00020
Kribbella_flavida	0.00015
Micropruina_glycogenica	0.00008
Actinopolymorpha_singaporensis	0.00005
Micrococcus_luteus	0.00883
Kocuria_palustris	0.00038
Kocuria_flava	0.00013
Kocuria_turfanensis	0.00009
Kocuria_sp._BT304	0.00024
Kocuria_rhizophila	0.00017
Rothia_mucilaginosa	0.00051
Rothia_dentocariosa	0.00043
Arthrobacter_sp._QXT-31	0.00007
Arthrobacter_alpinus	0.00006
Arthrobacter_sp._ERGS1:01	0.00006
Arthrobacter_sp._U41	0.00004
Arthrobacter_sp._PAMC_25486	0.00004
Arthrobacter_crystallopoietes	0.00003
Arthrobacter_sp._FB24	0.00003
Arthrobacter_sp._YC-RL1	0.00003
Arthrobacter_sp._DCT5	0.00003
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._YN	0.00002
Arthrobacter_sp._ZXY-2	0.00004
Pseudarthrobacter_phenanthrenivorans	0.00004
Pseudarthrobacter_equi	0.00004
Pseudarthrobacter_sulfonivorans	0.00003
Pseudarthrobacter_chlorophenolicus	0.00002
Sinomonas_atrocyanea	0.00006
Zhihengliuella_sp._ISTPL4	0.00009
Auritidibacter_sp._NML130574	0.00003
Glutamicibacter_arilaitensis	0.00003
Neomicrococcus_aestuarii	0.00001
Psychromicrobium_lacuslunae	0.00000
Renibacterium_salmoninarum	0.00000
Paenarthrobacter_aurescens	0.00001
Microbacterium_aurum	0.00082
Microbacterium_hominis	0.00051
Microbacterium_sp._No._7	0.00043
Microbacterium_sp._PM5	0.00027
Microbacterium_chocolatum	0.00024
Microbacterium_sp._PAMC_28756	0.00059
Microbacterium_sp._LKL04	0.00021
Microbacterium_foliorum	0.00022
Microbacterium_testaceum	0.00018
Microbacterium_paludicola	0.00017
Microbacterium_sp._BH-3-3-3	0.00018
Microbacterium_pygmaeum	0.00016
Microbacterium_sp._XT11	0.00013
Microbacterium_sp._TPU_3598	0.00005
Microbacterium_sp._CGR1	0.00012
Microbacterium_sp._1.5R	0.00012
Microbacterium_sp._str._'China'	0.00011
Microbacterium_paraoxydans	0.00005
Agromyces_sp._30A	0.00038
Agromyces_aureus	0.00030
Agromyces_flavus	0.00029
Curtobacterium_sp._BH-2-1-1	0.00023
Curtobacterium_sp._MR_MD2014	0.00019
Curtobacterium_pusillum	0.00018
Leifsonia_xyli	0.00022
Leifsonia_sp._21MFCrub1.1	0.00011
Clavibacter_michiganensis	0.00018
Microterricola_viridarii	0.00019
Cryobacterium_sp._LW097	0.00006
Cryobacterium_arcticum	0.00005
Cryobacterium_sp._GCJ02	0.00004
Agrococcus_carbonis	0.00008
Agrococcus_jejuensis	0.00006
Frondihabitans_sp._PAMC_28766	0.00009
Frondihabitans_sp._762G35	0.00004
Rathayibacter_tritici	0.00007
Rathayibacter_toxicus	0.00001
Microcella_alkaliphila	0.00007
Aurantimicrobium_sp._MWH-Mo1	0.00006
Plantibacter_flavus	0.00006
Cnuibacter_physcomitrellae	0.00025
Mycetocola_sp._CGMCC_1.16372	0.00003
Salinibacterium_sp._CGMCC_1.16371	0.00002
Humibacter_sp._BT305	0.00010
Pontimonas_salivibrio	0.00000
Rhodoluna_lacicola	0.00000
Candidatus_Rhodoluna_planktonica	0.00000
Dermacoccus_nishinomiyaensis	0.00243
Kytococcus_sedentarius	0.00069
Luteipulveratus_mongoliensis	0.00008
Janibacter_indicus	0.00194
Intrasporangium_calvum	0.00019
Ornithinimicrobium_sp._AMA3305	0.00018
Phycicoccus_dokdonensis	0.00018
Serinicoccus_sp._JLT9	0.00013
Arsenicicoccus_sp._oral_taxon_190	0.00009
Brachybacterium_saurashtrense	0.00015
Brachybacterium_faecium	0.00014
Brachybacterium_sp._VR2415	0.00013
Brachybacterium_ginsengisoli	0.00011
Brachybacterium_sp._P6-10-X1	0.00008
Brachybacterium_sp._VM2412	0.00009
Dermabacter_vaginalis	0.00034
Devriesea_agamarum	0.00001
Cellulomonas_gilvus	0.00019
Cellulomonas_fimi	0.00016
Cellulomonas_flavigena	0.00012
Cellulomonas_sp._PSBB021	0.00010
Paraoerskovia_marina	0.00010
Cellulosimicrobium_sp._TH-20	0.00011
Cellulosimicrobium_cellulans	0.00009
Isoptericola_variabilis	0.00013
Isoptericola_dokdonensis	0.00007
Xylanimonas_cellulosilytica	0.00006
Brevibacterium_linens	0.00025
Brevibacterium_siliguriense	0.00013
Brevibacterium_sandarakinum	0.00002
Miniimonas_sp._S16	0.00012
Beutenbergia_cavernae	0.00009
Sanguibacter_keddieii	0.00007
Austwickia_chelonae	0.00002
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00000
Corynebacterium_singulare	0.00166
Corynebacterium_jeikeium	0.00134
Corynebacterium_kroppenstedtii	0.00059
Corynebacterium_ureicelerivorans	0.00058
Corynebacterium_striatum	0.00066
Corynebacterium_genitalium	0.00049
Corynebacterium_imitans	0.00050
Corynebacterium_simulans	0.00054
Corynebacterium_aurimucosum	0.00044
Corynebacterium_minutissimum	0.00040
Corynebacterium_halotolerans	0.00022
Corynebacterium_flavescens	0.00018
Corynebacterium_camporealensis	0.00017
Corynebacterium_timonense	0.00015
Corynebacterium_diphtheriae	0.00026
Corynebacterium_mycetoides	0.00013
Corynebacterium_sp._NML98-0116	0.00012
Corynebacterium_sp._ATCC_6931	0.00017
Corynebacterium_sp._2183	0.00010
Corynebacterium_riegelii	0.00009
Corynebacterium_sp._2184	0.00009
Corynebacterium_glaucum	0.00009
Corynebacterium_doosanense	0.00009
Corynebacterium_phocae	0.00008
Corynebacterium_casei	0.00008
Corynebacterium_frankenforstense	0.00007
Corynebacterium_urealyticum	0.00009
Corynebacterium_vitaeruminis	0.00007
Corynebacterium_resistens	0.00006
Corynebacterium_atypicum	0.00006
Corynebacterium_variabile	0.00007
Corynebacterium_humireducens	0.00006
Corynebacterium_marinum	0.00006
Corynebacterium_ammoniagenes	0.00005
Corynebacterium_glyciniphilum	0.00004
Corynebacterium_falsenii	0.00005
Corynebacterium_glutamicum	0.00033
Corynebacterium_sphenisci	0.00004
Corynebacterium_efficiens	0.00003
Corynebacterium_aquilae	0.00003
Corynebacterium_stationis	0.00003
Corynebacterium_mustelae	0.00003
Corynebacterium_terpenotabidum	0.00003
Corynebacterium_argentoratense	0.00003
Corynebacterium_maris	0.00003
Corynebacterium_testudinoris	0.00003
Corynebacterium_callunae	0.00003
Corynebacterium_epidermidicanis	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_renale	0.00002
Corynebacterium_uterequi	0.00002
Corynebacterium_ulcerans	0.00002
Corynebacterium_cystitidis	0.00001
Corynebacterium_provencense	0.00001
Corynebacterium_deserti	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Mycobacterium_chimaera	0.00013
Mycobacterium_avium	0.00005
Mycobacterium_colombiense	0.00003
Mycobacterium_marseillense	0.00002
Mycobacterium_intracellulare	0.00006
Mycobacterium_shigaense	0.00010
Mycobacterium_simiae	0.00003
Mycobacterium_sp._YC-RL4	0.00009
Mycobacterium_dioxanotrophicus	0.00008
Mycobacterium_sp._djl-10	0.00006
Mycobacterium_sp._MS1601	0.00006
Mycobacterium_sp._JS623	0.00005
Mycobacterium_sp._EPa45	0.00003
Mycobacterium_kansasii	0.00002
Mycobacterium_canettii	0.00002
Mycobacterium_tuberculosis	0.00011
Mycobacterium_sp._JLS	0.00004
Mycobacterium_haemophilum	0.00001
Mycobacterium_sp._VKM_Ac-1817D	0.00008
Mycobacterium_sp._PYR15	0.00003
Mycobacterium_sp._WY10	0.00003
Mycobacterium_marinum	0.00001
Mycobacterium_pseudoshottsii	0.00003
Mycobacterium_sp._QIA-37	0.00002
Mycobacterium_sp._KMS	0.00009
Mycobacterium_leprae	0.00000
Mycolicibacterium_rhodesiae	0.00016
Mycolicibacterium_thermoresistibile	0.00012
Mycolicibacterium_gilvum	0.00014
Mycolicibacterium_chubuense	0.00011
Mycolicibacterium_aurum	0.00009
Mycolicibacterium_vanbaalenii	0.00011
Mycolicibacterium_goodii	0.00010
Mycolicibacterium_vaccae	0.00008
Mycolicibacterium_phlei	0.00008
Mycolicibacterium_rutilum	0.00007
Mycolicibacterium_smegmatis	0.00009
Mycolicibacterium_litorale	0.00004
Mycolicibacterium_fortuitum	0.00004
Mycobacteroides_abscessus	0.00006
Mycobacteroides_saopaulense	0.00005
Mycobacteroides_chelonae	0.00013
Mycobacteroides_immunogenum	0.00002
[Mycobacterium]_stephanolepidis	0.00002
Mycolicibacter_sinensis	0.00002
