Acidaminococcus	0.00001
Clostridium	0.00045
Candidatus_Arthromitus	0.00002
Mordavella	0.00001
Alkaliphilus	0.00000
Geosporobacter	0.00000
Mogibacterium	0.00038
Thermaerobacter	0.00003
Carboxydocella	0.00000
Filifactor	0.00030
Clostridioides	0.00005
Acetoanaerobium	0.00001
Paeniclostridium	0.00000
Peptoclostridium	0.00011
Lachnoanaerobaculum	0.00007
Lachnoclostridium	0.00003
Butyrivibrio	0.00001
Anaerostipes	0.00001
Cellulosilyticum	0.00001
Anaerotignum	0.00000
Roseburia	0.00001
Blautia	0.00000
Desulfitobacterium	0.00002
Desulfofarcimen	0.00002
Desulfosporosinus	0.00001
Desulfotomaculum	0.00001
Dehalobacterium	0.00001
Dehalobacter	0.00000
Syntrophobotulus	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Faecalibacterium	0.00002
Flavonifractor	0.00001
Ruminococcus	0.00001
Ethanoligenens	0.00001
Hungateiclostridium	0.00002
Pseudoclostridium	0.00001
Fastidiosipila	0.00000
Mageeibacillus	0.00000
Ruminiclostridium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Symbiobacterium	0.00002
Monoglobus	0.00000
Intestinimonas	0.00000
Syntrophothermus	0.00000
Syntrophomonas	0.00000
Oscillibacter	0.00001
Heliobacterium	0.00000
Christensenella	0.00000
Thermoanaerobacterium	0.00002
Caldicellulosiruptor	0.00001
Ammonifex	0.00001
Moorella	0.00000
Thermoanaerobacter	0.00001
Carboxydothermus	0.00000
Tepidanaerobacter	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Mahella	0.00000
Thermodesulfobium	0.00000
Halanaerobium	0.00001
Halothermothrix	0.00000
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Finegoldia	0.00072
Parvimonas	0.00032
Anaerococcus	0.00003
Peptoniphilus	0.00001
Murdochiella	0.00001
Gottschalkia	0.00000
Ezakiella	0.00003
Erysipelothrix	0.00001
Turicibacter	0.00001
Faecalibaculum	0.00001
Faecalitalea	0.00000
Limnochorda	0.00002
Ndongobacter	0.00000
Nostoc	0.00198
Anabaena	0.00033
Cylindrospermum	0.00021
Trichormus	0.00013
Calothrix	0.00094
Microchaete	0.00020
Rivularia	0.00005
Scytonema	0.00079
Anabaenopsis	0.00017
Nodularia	0.00009
Sphaerospermopsis	0.00008
Dolichospermum	0.00009
Raphidiopsis	0.00002
Fischerella	0.00057
Chroococcidiopsis	0.00433
Microcoleus	0.00021
Arthrospira	0.00005
Trichodesmium	0.00003
Planktothrix	0.00004
Moorea	0.00013
Oscillatoria	0.00014
Cyanothece	0.00017
Crinalium	0.00020
Geitlerinema	0.00003
Gloeocapsa	0.00030
Geminocystis	0.00003
Chondrocystis	0.00002
Microcystis	0.00006
Cyanobacterium	0.00004
Halothece	0.00004
Candidatus_Atelocyanobacterium	0.00000
Synechococcus	0.00021
Cyanobium	0.00003
Thermosynechococcus	0.00002
Dactylococcopsis	0.00002
Leptolyngbya	0.00022
Chamaesiphon	0.00004
Pseudanabaena	0.00003
Synechocystis	0.00003
Prochlorococcus	0.00002
Halomicronema	0.00002
Acaryochloris	0.00001
Pleurocapsa	0.00010
Stanieria	0.00010
Gloeobacter	0.00004
Gloeomargarita	0.00003
Deinococcus	0.00072
Truepera	0.00021
Thermus	0.00004
Oceanithermus	0.00004
Meiothermus	0.00002
Marinithermus	0.00001
Mycoplasma	0.00009
Ureaplasma	0.00000
Spiroplasma	0.00006
Mesoplasma	0.00001
Entomoplasma	0.00001
Acholeplasma	0.00001
Candidatus_Phytoplasma	0.00001
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00003
Thermomicrobium	0.00000
Roseiflexus	0.00002
Chloroflexus	0.00003
Anaerolinea	0.00000
Brevefilum	0.00000
Candidatus_Promineofilum	0.00001
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Fimbriimonas	0.00001
Chthonomonas	0.00000
Thermobaculum	0.00001
Coprothermobacter	0.00000
Methylobacterium	0.00358
Methylorubrum	0.00156
Microvirga	0.00021
Rhizobium	0.00091
Agrobacterium	0.00022
Neorhizobium	0.00017
Sinorhizobium	0.00050
Ensifer	0.00016
Shinella	0.00028
Liberibacter	0.00001
Bradyrhizobium	0.00101
Bosea	0.00046
Rhodopseudomonas	0.00038
Nitrobacter	0.00005
Oligotropha	0.00004
Afipia	0.00005
Variibacter	0.00005
Mesorhizobium	0.00079
Aminobacter	0.00021
Nitratireductor	0.00006
Chelativorans	0.00004
Hoeflea	0.00003
Phyllobacterium	0.00001
Devosia	0.00013
Hyphomicrobium	0.00008
Rhodoplanes	0.00005
Blastochloris	0.00005
Rhodomicrobium	0.00003
Pelagibacterium	0.00002
Filomicrobium	0.00001
Maritalea	0.00000
Starkeya	0.00010
Xanthobacter	0.00009
Azorhizobium	0.00007
Pseudolabrys	0.00006
Martelella	0.00011
Aureimonas	0.00008
Chelatococcus	0.00018
Hartmannibacter	0.00005
Pseudorhodoplanes	0.00003
Methyloceanibacter	0.00002
Methylocystis	0.00005
Methylosinus	0.00004
Ochrobactrum	0.00007
Brucella	0.00004
Parvibaculum	0.00003
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00001
Breoghania	0.00004
Cohaesibacter	0.00000
Methylocella	0.00004
Beijerinckia	0.00001
Bartonella	0.00002
Paracoccus	0.00758
Rhodobacter	0.00113
Rhodovulum	0.00025
Celeribacter	0.00029
Defluviimonas	0.00026
Sulfitobacter	0.00041
Yangia	0.00017
Phaeobacter	0.00015
Sagittula	0.00019
Salipiger	0.00018
Ruegeria	0.00011
Pannonibacter	0.00013
Thioclava	0.00009
Brevirhabdus	0.00010
Gemmobacter	0.00008
Marinovum	0.00010
Pelagibaca	0.00010
Confluentimicrobium	0.00011
Thalassococcus	0.00007
Dinoroseobacter	0.00009
Roseibacterium	0.00006
Ketogulonicigenium	0.00006
Roseovarius	0.00006
Labrenzia	0.00004
Jannaschia	0.00004
Antarctobacter	0.00004
Leisingera	0.00004
Octadecabacter	0.00003
Tateyamaria	0.00003
Roseobacter	0.00004
Stappia	0.00003
Yoonia	0.00003
Rhodobaca	0.00002
Marivivens	0.00002
Epibacterium	0.00001
Pseudovibrio	0.00001
Halocynthiibacter	0.00000
Hyphomonas	0.00004
Maricaulis	0.00002
Hirschia	0.00000
Brevundimonas	0.00961
Caulobacter	0.00089
Phenylobacterium	0.00032
Asticcacaulis	0.00006
Sphingomonas	0.00290
Sphingobium	0.00111
Sphingopyxis	0.00079
Novosphingobium	0.00040
Blastomonas	0.00008
Rhizorhabdus	0.00011
Citromicrobium	0.00007
Sphingorhabdus	0.00005
Zymomonas	0.00002
Erythrobacter	0.00039
Altererythrobacter	0.00038
Porphyrobacter	0.00023
Croceicoccus	0.00018
Roseomonas	0.00134
Komagataeibacter	0.00013
Acidiphilium	0.00009
Acidisphaera	0.00004
Gluconacetobacter	0.00004
Acetobacter	0.00004
Gluconobacter	0.00004
Granulibacter	0.00003
Neoasaia	0.00002
Kozakia	0.00001
Asaia	0.00001
Parasaccharibacter	0.00000
Azospirillum	0.00050
Magnetospirillum	0.00142
Rhodospirillum	0.00011
Nitrospirillum	0.00007
Tistrella	0.00011
Pararhodospirillum	0.00004
Niveispirillum	0.00003
Thalassospira	0.00001
Candidatus_Endolissoclinum	0.00001
Magnetospira	0.00001
Haematospirillum	0.00000
Phreatobacter	0.00009
Polymorphum	0.00008
Candidatus_Puniceispirillum	0.00001
Micavibrio	0.00000
Wolbachia	0.00002
Anaplasma	0.00000
Ehrlichia	0.00000
Neorickettsia	0.00000
Rickettsia	0.00002
Orientia	0.00000
Candidatus_Phycorickettsia	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Fokinia	0.00000
Candidatus_Pelagibacter	0.00003
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00001
Parvularcula	0.00000
Magnetococcus	0.00000
Achromobacter	0.01317
Bordetella	0.00034
Castellaniella	0.00002
Orrella	0.00002
Alcaligenes	0.00001
Advenella	0.00001
Pusillimonas	0.00001
Taylorella	0.00000
Basilea	0.00000
Burkholderia	0.00124
Ralstonia	0.00047
Cupriavidus	0.00038
Paraburkholderia	0.00019
Pandoraea	0.00009
Polynucleobacter	0.00003
Paucimonas	0.00001
Hydromonas	0.00000
Variovorax	0.00028
Acidovorax	0.00039
Delftia	0.00014
Comamonas	0.00008
Ramlibacter	0.00008
Hydrogenophaga	0.00007
Melaminivora	0.00006
Rhodoferax	0.00006
Ottowia	0.00004
Alicycliphilus	0.00005
Polaromonas	0.00006
Verminephrobacter	0.00002
Limnohabitans	0.00001
Simplicispira	0.00001
Diaphorobacter	0.00005
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00001
Massilia	0.00066
Janthinobacterium	0.00009
Herbaspirillum	0.00007
Collimonas	0.00004
Herminiimonas	0.00001
Oxalobacter	0.00000
Rubrivivax	0.00007
Rhizobacter	0.00006
Mitsuaria	0.00005
Leptothrix	0.00005
Methylibium	0.00005
Thiomonas	0.00003
Roseateles	0.00003
Paucibacter	0.00002
Aquabacterium	0.00010
Sutterella	0.00000
Neisseria	0.01435
Eikenella	0.00005
Crenobacter	0.00003
Vitreoscilla	0.00001
Kingella	0.00001
Simonsiella	0.00001
Snodgrassella	0.00000
Chromobacterium	0.00008
Pseudogulbenkiania	0.00002
Jeongeupia	0.00002
Microvirgula	0.00001
Laribacter	0.00001
Vogesella	0.00001
Aquaspirillum	0.00000
Aquitalea	0.00000
Azoarcus	0.00011
Thauera	0.00012
Azospira	0.00001
Aromatoleum	0.00002
Dechloromonas	0.00001
Nitrosomonas	0.00006
Nitrosospira	0.00001
Sideroxydans	0.00001
Sulfuricella	0.00001
Sulfuriferula	0.00000
Gallionella	0.00000
Ferriphaselus	0.00000
Methylovorus	0.00001
Methylobacillus	0.00001
Methylotenera	0.00000
Candidatus_Methylopumilus	0.00000
Methylophilus	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00001
Thiobacillus	0.00004
Candidatus_Accumulibacter	0.00002
Candidatus_Kinetoplastibacterium	0.00001
Candidatus_Profftella	0.00000
Pseudomonas	0.00583
Azotobacter	0.00003
Oblitimonas	0.00000
Moraxella	0.00350
Acinetobacter	0.00075
Psychrobacter	0.00007
Stenotrophomonas	0.00195
Luteimonas	0.00159
Lysobacter	0.00143
Xanthomonas	0.00114
Pseudoxanthomonas	0.00056
Xylella	0.00001
Dyella	0.00011
Dokdonella	0.00008
Rhodanobacter	0.00006
Luteibacter	0.00003
Ahniella	0.00002
Frateuria	0.00001
Haemophilus	0.00611
Aggregatibacter	0.00034
Pasteurella	0.00012
Actinobacillus	0.00003
Mannheimia	0.00002
Glaesserella	0.00003
Gallibacterium	0.00001
Basfia	0.00001
Histophilus	0.00000
Bibersteinia	0.00000
Klebsiella	0.00057
Enterobacter	0.00020
Citrobacter	0.00006
Escherichia	0.00007
Salmonella	0.00007
Cronobacter	0.00007
Candidatus_Hamiltonella	0.00000
Candidatus_Hoaglandella	0.00000
Candidatus_Gullanella	0.00000
Candidatus_Blochmannia	0.00000
Pluralibacter	0.00002
Kosakonia	0.00002
Gibbsiella	0.00001
Cedecea	0.00001
Raoultella	0.00001
Lelliottia	0.00001
Leclercia	0.00001
Candidatus_Ishikawaella	0.00000
Candidatus_Riesia	0.00000
Kluyvera	0.00000
Shimwellia	0.00000
Limnobaculum	0.00000
Serratia	0.00020
Yersinia	0.00008
Rahnella	0.00005
Pantoea	0.00006
Buchnera	0.00004
Erwinia	0.00002
Wigglesworthia	0.00000
Tatumella	0.00000
Dickeya	0.00005
Pectobacterium	0.00003
Sodalis	0.00001
Brenneria	0.00001
Lonsdalea	0.00000
Xenorhabdus	0.00003
Providencia	0.00002
Proteus	0.00001
Photorhabdus	0.00001
Arsenophonus	0.00000
Morganella	0.00000
Edwardsiella	0.00002
Obesumbacterium	0.00001
Hafnia	0.00000
Plesiomonas	0.00001
Phytobacter	0.00000
Pragia	0.00000
Leminorella	0.00000
Halomonas	0.00019
Salinicola	0.00001
Halotalea	0.00001
Cobetia	0.00001
Chromohalobacter	0.00001
Kushneria	0.00001
Zymobacter	0.00000
Alcanivorax	0.00004
Ketobacter	0.00000
Marinobacterium	0.00002
Oleispira	0.00001
Marinomonas	0.00001
Thalassolituus	0.00000
Bacterioplanes	0.00000
Gynuella	0.00001
Saccharospirillum	0.00001
Reinekea	0.00000
Hahella	0.00001
Kangiella	0.00001
Oleiphilus	0.00000
Endozoicomonas	0.00000
Marinobacter	0.00005
Alteromonas	0.00004
Salinimonas	0.00001
Paraglaciecola	0.00001
Agarivorans	0.00000
Glaciecola	0.00000
Lacimicrobium	0.00000
Shewanella	0.00008
Pseudoalteromonas	0.00007
Colwellia	0.00003
Thalassotalea	0.00000
Moritella	0.00002
Psychromonas	0.00001
Idiomarina	0.00001
Ferrimonas	0.00000
Thioalkalivibrio	0.00006
Acidihalobacter	0.00002
Alkalilimnicola	0.00002
Halorhodospira	0.00001
Ectothiorhodospira	0.00001
Spiribacter	0.00000
Thiodictyon	0.00002
Allochromatium	0.00002
Marichromatium	0.00002
Thiocystis	0.00003
Thioflavicoccus	0.00001
Nitrosococcus	0.00000
Candidatus_Nitrosoglobus	0.00000
Wenzhouxiangella	0.00001
Halothiobacillus	0.00000
Woeseia	0.00000
Granulosicoccus	0.00000
Aeromonas	0.00012
Oceanisphaera	0.00002
Zobellella	0.00002
Oceanimonas	0.00001
Tolumonas	0.00000
Vibrio	0.00011
Photobacterium	0.00002
Aliivibrio	0.00001
Paraphotobacterium	0.00000
Enterovibrio	0.00000
Grimontia	0.00000
Legionella	0.00005
Fluoribacter	0.00000
Coxiella	0.00000
Methylomonas	0.00001
Methylocaldum	0.00001
Methylomicrobium	0.00001
Methylococcus	0.00001
Methylovulum	0.00003
Thiohalobacter	0.00001
Pseudohongiella	0.00001
Candidatus_Thioglobus	0.00001
Candidatus_Ruthia	0.00001
Sedimenticola	0.00000
Thiolapillus	0.00000
Gallaecimonas	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Cellvibrio	0.00001
Simiduia	0.00000
Agarilytica	0.00000
Teredinibacter	0.00000
Saccharophagus	0.00000
Microbulbifer	0.00001
Zhongshania	0.00000
Spongiibacter	0.00000
Oceanicoccus	0.00000
Francisella	0.00003
Allofrancisella	0.00000
Methylophaga	0.00000
Hydrogenovibrio	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Thiomicrospira	0.00000
Thioploca	0.00000
Beggiatoa	0.00000
Sulfurifustis	0.00002
Sulfuricaulis	0.00002
Acidiferrobacter	0.00001
Solimonas	0.00003
Steroidobacter	0.00001
Immundisolibacter	0.00003
Salinisphaera	0.00002
Gilliamella	0.00000
Frischella	0.00000
Dichelobacter	0.00000
Myxococcus	0.00015
Corallococcus	0.00004
Anaeromyxobacter	0.00012
Archangium	0.00004
Cystobacter	0.00004
Stigmatella	0.00003
Melittangium	0.00002
Vulgatibacter	0.00002
Sorangium	0.00021
Chondromyces	0.00004
Sandaracinus	0.00005
Haliangium	0.00005
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00003
Lawsonia	0.00000
Desulfomicrobium	0.00002
Desulfohalobium	0.00000
Geobacter	0.00007
Geoalkalibacter	0.00001
Desulfuromonas	0.00002
Pelobacter	0.00002
Desulfobulbus	0.00003
Desulfurivibrio	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacterium	0.00000
Desulfobacula	0.00000
Bradymonas	0.00002
Desulfobacca	0.00002
Syntrophobacter	0.00000
Desulfarculus	0.00002
Candidatus_Desulfofervidus	0.00000
Hippea	0.00000
Desulfurella	0.00000
Campylobacter	0.00030
Malacobacter	0.00002
Pseudoarcobacter	0.00002
Aliiarcobacter	0.00003
Haloarcobacter	0.00000
Arcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00003
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nautilia	0.00001
Sulfurovum	0.00000
Nitratiruptor	0.00000
Bacteriovorax	0.00001
Halobacteriovorax	0.00000
Bdellovibrio	0.00001
Hydrogenophilus	0.00002
Mariprofundus	0.00001
Acidithiobacillus	0.00001
Prevotella	0.01628
Porphyromonas	0.00113
Petrimonas	0.00001
Tannerella	0.00056
Parabacteroides	0.00000
Bacteroides	0.00015
Alistipes	0.00002
Mucinivorans	0.00000
Candidatus_Azobacteroides	0.00001
Paludibacter	0.00000
Barnesiella	0.00000
Odoribacter	0.00000
Proteiniphilum	0.00000
Muribaculum	0.00001
Salinivirga	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Capnocytophaga	0.00229
Chryseobacterium	0.00021
Flavobacterium	0.00011
Polaribacter	0.00004
Tenacibaculum	0.00004
Elizabethkingia	0.00003
Algibacter	0.00002
Aquimarina	0.00002
Gramella	0.00002
Winogradskyella	0.00002
Olleya	0.00002
Nonlabens	0.00002
Flavivirga	0.00001
Aequorivita	0.00001
Salegentibacter	0.00003
Flagellimonas	0.00001
Maribacter	0.00001
Myroides	0.00001
Tamlana	0.00001
Formosa	0.00001
Cellulophaga	0.00001
Lacinutrix	0.00001
Dokdonia	0.00001
Lutibacter	0.00001
Riemerella	0.00001
Ornithobacterium	0.00001
Zunongwangia	0.00001
Psychroflexus	0.00001
Seonamhaeicola	0.00000
Robiginitalea	0.00000
Croceibacter	0.00000
Zobellia	0.00000
Wenyingzhuangia	0.00000
Weeksella	0.00000
Gillisia	0.00000
Siansivirga	0.00000
Gilvibacter	0.00000
Muricauda	0.00000
Sediminicola	0.00000
Arenibacter	0.00000
Mariniflexile	0.00000
Aureitalea	0.00000
Blattabacterium	0.00001
Fluviicola	0.00001
Owenweeksia	0.00000
Ichthyobacterium	0.00000
Hymenobacter	0.00011
Pontibacter	0.00001
Rufibacter	0.00001
Spirosoma	0.00005
Fibrella	0.00002
Cytophaga	0.00001
Runella	0.00001
Arcticibacterium	0.00000
Dyadobacter	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Flammeovirga	0.00005
Marivirga	0.00001
Algoriphagus	0.00001
Cyclobacterium	0.00001
Aquiflexum	0.00000
Echinicola	0.00000
Belliella	0.00000
Chryseolinea	0.00000
Bernardetia	0.00000
Persicobacter	0.00000
Candidatus_Cardinium	0.00000
Sphingobacterium	0.00004
Pedobacter	0.00002
Mucilaginibacter	0.00003
Pseudopedobacter	0.00001
Solitalea	0.00004
Salinibacter	0.00002
Rhodothermus	0.00001
Niabella	0.00001
Chitinophaga	0.00001
Pseudoflavitalea	0.00001
Niastella	0.00001
Arachidicoccus	0.00001
Flavisolibacter	0.00000
Filimonas	0.00000
Saprospira	0.00001
Haliscomenobacter	0.00001
Chlorobaculum	0.00001
Chlorobium	0.00001
Pelodictyon	0.00000
Prosthecochloris	0.00001
Chloroherpeton	0.00000
Ignavibacterium	0.00000
Melioribacter	0.00000
Gemmatirosa	0.00064
Gemmatimonas	0.00009
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Fusobacterium	0.00491
Ilyobacter	0.00000
Leptotrichia	0.00060
Sneathia	0.00001
Sebaldella	0.00001
Streptobacillus	0.00001
Treponema	0.00135
Sphaerochaeta	0.00001
Spirochaeta	0.00001
Sediminispirochaeta	0.00000
Borrelia	0.00001
Borreliella	0.00000
Leptospira	0.00002
Turneriella	0.00000
Brachyspira	0.00002
Gemmata	0.00014
Planctomyces	0.00008
Rhodopirellula	0.00001
Fuerstia	0.00001
Rubinisphaera	0.00001
Pirellula	0.00001
Planctopirus	0.00001
Thermogutta	0.00000
Paludisphaera	0.00003
Singulisphaera	0.00002
Isosphaera	0.00000
Candidatus_Kuenenia	0.00000
Phycisphaera	0.00004
Opitutus	0.00004
Lacunisphaera	0.00002
Ereboglobus	0.00001
Coraliomargarita	0.00000
Verrucomicrobium	0.00002
Akkermansia	0.00003
Methylacidiphilum	0.00000
Chlamydia	0.00001
Parachlamydia	0.00001
Kiritimatiella	0.00001
Terriglobus	0.00003
Granulicella	0.00002
Acidobacterium	0.00001
Candidatus_Koribacter	0.00001
Luteitalea	0.00004
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00011
Nitrospira	0.00003
Leptospirillum	0.00001
Thermodesulfovibrio	0.00000
Flexistipes	0.00001
Denitrovibrio	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Thermosipho	0.00001
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Marinitoga	0.00000
Thermanaerovibrio	0.00000
Cloacibacillus	0.00000
Aminomonas	0.00000
Jonquetella	0.00000
Thermovirga	0.00000
Aminobacterium	0.00000
Aquifex	0.00000
Thermocrinis	0.00000
Hydrogenobaculum	0.00000
Sulfurihydrogenibium	0.00000
Persephonella	0.00000
Thermovibrio	0.00000
Dictyoglomus	0.00000
Caldithrix	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Caldisericum	0.00000
Homo	0.00758
Halorubrum	0.00003
Salinigranum	0.00002
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00002
Haloplanus	0.00001
Halogeometricum	0.00001
Halorhabdus	0.00001
Haloarcula	0.00001
Natronomonas	0.00001
Halorientalis	0.00001
Halomicrobium	0.00000
Halobacterium	0.00003
Halalkalicoccus	0.00001
Halanaeroarchaeum	0.00001
Halobiforma	0.00001
Haloterrigena	0.00001
Halopiger	0.00001
Natrinema	0.00001
Halostagnicola	0.00001
Natronolimnobius	0.00001
Natronococcus	0.00001
Salinarchaeum	0.00001
Natrialba	0.00000
Natronobacterium	0.00000
Methanosarcina	0.00004
Methanococcoides	0.00001
Methanosalsum	0.00001
Methanohalophilus	0.00000
Methanothrix	0.00000
Methanoculleus	0.00001
Methanofollis	0.00000
Methanolacinia	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanocorpusculum	0.00000
Methanospirillum	0.00000
Methanocella	0.00000
Methanobacterium	0.00001
Methanobrevibacter	0.00001
Methanothermobacter	0.00001
Methanosphaera	0.00000
Methanothermus	0.00000
Methanocaldococcus	0.00001
Methanotorris	0.00000
