Clostridium_baratii	0.00000
Clostridium_aceticum	0.00000
Clostridioides_difficile	0.00012
Peptoclostridium_acidaminophilum	0.00000
Symbiobacterium_thermophilum	0.00000
[Eubacterium]_cellulosolvens	0.00000
Syntrophomonas_wolfei	0.00000
Desulfotomaculum_reducens	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfofarcimen_acetoxidans	0.00000
Herbinix_luporum	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Heliobacterium_modesticaldum	0.00000
Monoglobus_pectinilyticus	0.00000
Thermaerobacter_marianensis	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Ammonifex_degensii	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Finegoldia_magna	0.00000
Parvimonas_micra	0.00000
Murdochiella_vaginalis	0.00000
[Clostridium]_ultunense	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Veillonella_parvula	0.00000
Streptomyces_reticuli	0.00070
Streptomyces_lividans	0.00003
Arthrobacter_crystallopoietes	0.00000
Micrococcus_luteus	0.00000
Janibacter_indicus	0.00000
Agrococcus_carbonis	0.00000
Cutibacterium_acnes	0.00000
Mycolicibacterium_goodii	0.00000
Mycobacterium_colombiense	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_glaucum	0.00000
Rhodococcus_fascians	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Bifidobacterium_longum	0.00000
Bifidobacterium_choerinum	0.00000
Gardnerella_vaginalis	0.00000
Actinoplanes_friuliensis	0.00000
Streptosporangium_roseum	0.00000
Coriobacterium_glomerans	0.00000
Rubrobacter_xylanophilus	0.00000
Acidimicrobium_ferrooxidans	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_yeatsii	0.00000
Mycoplasma_pneumoniae	0.00000
Acholeplasma_palmae	0.00000
Spiroplasma_sabaudiense	0.00000
Entomoplasma_freundtii	0.00000
Mesoplasma_syrphidae	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Brevefilum_fermentans	0.00000
Thermomicrobium_roseum	0.00000
Caldilinea_aerophila	0.00000
Candidatus_Promineofilum_breve	0.00000
Arthrospira_sp._PCC_8005	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Anabaena_sp._WA102	0.00000
Fischerella_sp._NIES-4106	0.00000
Synechococcus_sp._PCC_7502	0.00000
Deinococcus_geothermalis	0.00000
Meiothermus_silvanus	0.00000
Fimbriimonas_ginsengisoli	0.00000
Chthonomonas_calidirosea	0.00000
Pseudomonas_tolaasii	0.00007
Pseudomonas_putida	0.00000
Pseudomonas_oryzihabitans	0.00000
Pseudomonas_brassicacearum	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_aeruginosa	0.00000
Acinetobacter_haemolyticus	0.00001
Acinetobacter_baumannii	0.00000
Acinetobacter_venetianus	0.00000
Moraxella_osloensis	0.00000
Escherichia_coli	0.00002
Salmonella_enterica	0.00000
Cronobacter_muytjensii	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Serratia_sp._YD25	0.00000
Providencia_alcalifaciens	0.00000
Providencia_stuartii	0.00000
Xanthomonas_euvesicatoria	0.00000
Stenotrophomonas_maltophilia	0.00000
Granulosicoccus_antarcticus	0.00000
Pseudoalteromonas_piscicida	0.00000
Glaciecola_nitratireducens	0.00000
Shewanella_baltica	0.00000
Haemophilus_influenzae	0.00000
Haemophilus_parainfluenzae	0.00000
Pasteurella_multocida	0.00000
Gallibacterium_anatis	0.00000
Vibrio_vulnificus	0.00000
Vibrio_parahaemolyticus	0.00000
Photobacterium_damselae	0.00000
Francisella_tularensis	0.00000
Francisella_sp._FSC1006	0.00000
Aeromonas_hydrophila	0.00000
Aeromonas_veronii	0.00000
Sulfurifustis_variabilis	0.00000
Methylobacterium_sp._DM1	0.00000
Methylobacterium_sp._AMS5	0.00000
Methylobacterium_sp._17Sr1-43	0.00000
Methylobacterium_sp._17SD2-17	0.00000
Methylorubrum_populi	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_sp._G22	0.00000
Bradyrhizobium_sp._BTAi1	0.00000
Ochrobactrum_anthropi	0.00000
Anderseniella_sp._Alg231-50	0.00000
Candidatus_Liberibacter_africanus	0.00000
Bartonella_bovis	0.00000
Pararhodospirillum_photometricum	0.00000
Roseomonas_sp._FDAARGOS_362	0.00000
Micavibrio_aeruginosavorus	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Sulfitobacter_sp._SK025	0.00000
Caulobacter_segnis	0.00000
Desulfobacter_postgatei	0.00000
Desulfobacula_toluolica	0.00000
Haliangium_ochraceum	0.00000
Pajaroellobacter_abortibovis	0.00000
Desulfovibrio_salexigens	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfomonile_tiedjei	0.00000
Helicobacter_pylori	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfurospirillum_multivorans	0.00000
Aliiarcobacter_skirrowii	0.00000
Bordetella_parapertussis	0.00000
Bordetella_pertussis	0.00000
Bordetella_trematum	0.00000
Achromobacter_xylosoxidans	0.00000
Variovorax_sp._PAMC_28711	0.00000
Comamonas_kerstersii	0.00000
Burkholderia_glumae	0.00000
Chromobacterium_violaceum	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Thauera_aromatica	0.00000
Fermentimonas_caenicola	0.00001
Porphyromonas_asaccharolytica	0.00000
Bacteroides_salanitronis	0.00000
Flavobacterium_johnsoniae	0.00000
Flavivirga_eckloniae	0.00000
Maribacter_cobaltidurans	0.00000
Polaribacter_reichenbachii	0.00000
Gramella_forsetii	0.00000
Salegentibacter_sp._T436	0.00000
Sphingobacterium_mizutaii	0.00000
Spirosoma_pollinicola	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Chitinophaga_sp._MD30	0.00000
Chloroherpeton_thalassium	0.00000
Melioribacter_roseus	0.00000
Cloacibacillus_porcorum	0.00000
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Rhodopirellula_baltica	0.00000
Chlamydia_felis	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_hwasookii	0.00000
Ilyobacter_polytropus	0.00000
Sebaldella_termitidis	0.00000
Spirochaeta_africana	0.00000
Persephonella_marina	0.00000
Fervidobacterium_nodosum	0.00000
Thermodesulfatator_indicus	0.00000
Caldimicrobium_thiodismutans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Calditerrivibrio_nitroreducens	0.00000
Homo_sapiens	0.00000
Staphylococcus_virus_85	0.00243
Staphylococcus_phage_TEM123	0.00040
Staphylococcus_phage_DW2	0.00013
Staphylococcus_phage_B236	0.00001
Staphylococcus_phage_3MRA	0.00000
Staphylococcus_phage_SA12	0.00001
Staphylococcus_virus_69	0.00048
Staphylococcus_virus_IPLA88	0.00038
Staphylococcus_virus_187	0.00006
Staphylococcus_virus_92	0.00045
Staphylococcus_virus_X2	0.00000
Staphylococcus_virus_37	0.00000
Staphylococcus_virus_29	0.00000
Staphylococcus_virus_phiMR25	0.00000
Staphylococcus_virus_PH15	0.00000
Staphylococcus_phage_P954	0.00690
Staphylococcus_phage_23MRA	0.00094
Staphylococcus_phage_PVL	0.00000
Staphylococcus_phage_phiPVL-CN125	0.00000
Staphylococcus_virus_108PVL	0.00004
Staphylococcus_phage_vB_SauS_phi2	0.00000
Lactobacillus_phage_LfeInf	0.00000
Escherichia_virus_N4	0.00000
