Paeniclostridium	0.00000
Clostridioides	0.00000
Acetoanaerobium	0.00000
Desulfotomaculum	0.00001
Desulfitobacterium	0.00001
Desulfofarcimen	0.00000
Desulfosporosinus	0.00000
Candidatus_Desulforudis	0.00000
Desulfallas	0.00000
Eubacterium	0.00002
Acetobacterium	0.00001
Hungateiclostridium	0.00001
Fastidiosipila	0.00000
Oscillibacter	0.00001
Intestinimonas	0.00001
Symbiobacterium	0.00001
Heliobacterium	0.00000
Ammonifex	0.00000
Thermoanaerobacter	0.00000
Thermacetogenium	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Halothermothrix	0.00001
Halobacteroides	0.00000
Acetohalobium	0.00000
Natranaerobius	0.00000
Faecalitalea	0.00001
Erysipelothrix	0.00000
Faecalibaculum	0.00000
Turicibacter	0.00001
Thermus	0.00175
Meiothermus	0.00002
Oceanithermus	0.00001
Marinithermus	0.00001
Deinococcus	0.00166
Truepera	0.00003
Chroococcidiopsis	0.00021
Nostoc	0.00004
Cylindrospermum	0.00000
Trichormus	0.00000
Anabaena	0.00000
Calothrix	0.00004
Microchaete	0.00002
Scytonema	0.00001
Nodularia	0.00000
Dolichospermum	0.00001
Fischerella	0.00001
Synechococcus	0.00005
Cyanobium	0.00004
Dactylococcopsis	0.00000
Thermosynechococcus	0.00000
Synechocystis	0.00001
Acaryochloris	0.00001
Leptolyngbya	0.00001
Halomicronema	0.00000
Prochlorococcus	0.00000
Pseudanabaena	0.00000
Arthrospira	0.00001
Microcoleus	0.00001
Planktothrix	0.00000
Oscillatoria	0.00001
Moorea	0.00001
Geitlerinema	0.00001
Gloeocapsa	0.00001
Geminocystis	0.00000
Microcystis	0.00000
Halothece	0.00000
Gloeobacter	0.00003
Candidatus_Promineofilum	0.00003
Sphaerobacter	0.00001
Thermomicrobium	0.00001
Roseiflexus	0.00001
Chloroflexus	0.00001
Dehalogenimonas	0.00001
Dehalococcoides	0.00000
Caldilinea	0.00002
Ureaplasma	0.00001
Mycoplasma	0.00001
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Fimbriimonas	0.00001
Thermobaculum	0.00000
Achromobacter	0.15085
Bordetella	0.00104
Orrella	0.00006
Castellaniella	0.00005
Alcaligenes	0.00005
Advenella	0.00002
Oligella	0.00001
Paenalcaligenes	0.00001
Pusillimonas	0.00000
Taylorella	0.00000
Basilea	0.00000
Comamonas	0.00195
Acidovorax	0.00247
Delftia	0.00186
Variovorax	0.00129
Hydrogenophaga	0.00043
Ramlibacter	0.00040
Rhodoferax	0.00033
Polaromonas	0.00024
Ottowia	0.00023
Melaminivora	0.00045
Alicycliphilus	0.00021
Verminephrobacter	0.00011
Limnohabitans	0.00011
Simplicispira	0.00008
Curvibacter	0.00004
Diaphorobacter	0.00021
Candidatus_Symbiobacter	0.00002
Burkholderia	0.00314
Cupriavidus	0.00132
Ralstonia	0.00098
Pandoraea	0.00029
Paraburkholderia	0.00031
Polynucleobacter	0.00003
Paucimonas	0.00002
Hydromonas	0.00000
Massilia	0.00176
Herbaspirillum	0.00045
Janthinobacterium	0.00032
Collimonas	0.00010
Herminiimonas	0.00001
Oxalobacter	0.00000
Rubrivivax	0.00019
Roseateles	0.00012
Mitsuaria	0.00012
Aquabacterium	0.00012
Leptothrix	0.00012
Thiomonas	0.00008
Methylibium	0.00009
Rhizobacter	0.00008
Paucibacter	0.00029
Sutterella	0.00001
Neisseria	0.00110
Vitreoscilla	0.00004
Eikenella	0.00004
Crenobacter	0.00002
Simonsiella	0.00000
Kingella	0.00000
Chromobacterium	0.00013
Microvirgula	0.00004
Laribacter	0.00004
Vogesella	0.00003
Pseudogulbenkiania	0.00003
Jeongeupia	0.00002
Aquitalea	0.00002
Aquaspirillum	0.00001
Thauera	0.00028
Azoarcus	0.00022
Azospira	0.00022
Aromatoleum	0.00009
Dechloromonas	0.00007
Methylophilus	0.00005
Candidatus_Methylopumilus	0.00001
Methylotenera	0.00001
Methylobacillus	0.00000
Methylovorus	0.00001
Sulfuritalea	0.00004
Methyloversatilis	0.00003
Sulfuricella	0.00002
Sideroxydans	0.00002
Ferriphaselus	0.00001
Gallionella	0.00000
Sulfuriferula	0.00000
Thiobacillus	0.00004
Nitrosomonas	0.00001
Nitrosospira	0.00006
Candidatus_Accumulibacter	0.00003
Candidatus_Kinetoplastibacterium	0.00001
Moraxella	0.05690
Acinetobacter	0.03603
Psychrobacter	0.00020
Pseudomonas	0.04979
Azotobacter	0.00009
Stenotrophomonas	0.00475
Pseudoxanthomonas	0.00125
Xanthomonas	0.00122
Lysobacter	0.00052
Luteimonas	0.00027
Xylella	0.00001
Dyella	0.00012
Dokdonella	0.00007
Rhodanobacter	0.00004
Luteibacter	0.00002
Frateuria	0.00002
Ahniella	0.00001
Enterobacter	0.00185
Klebsiella	0.00159
Citrobacter	0.00062
Candidatus_Hamiltonella	0.00000
Candidatus_Blochmannia	0.00000
Pluralibacter	0.00013
Kosakonia	0.00011
Escherichia	0.00021
Cronobacter	0.00006
Salmonella	0.00007
Leclercia	0.00005
Lelliottia	0.00004
Raoultella	0.00003
Cedecea	0.00002
Kluyvera	0.00002
Gibbsiella	0.00001
Shimwellia	0.00001
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Shigella	0.00001
Serratia	0.00067
Rahnella	0.00018
Yersinia	0.00004
Pantoea	0.00071
Erwinia	0.00008
Tatumella	0.00003
Dickeya	0.00009
Pectobacterium	0.00007
Brenneria	0.00003
Sodalis	0.00001
Providencia	0.00002
Morganella	0.00001
Proteus	0.00001
Photorhabdus	0.00000
Xenorhabdus	0.00000
Edwardsiella	0.00003
Plesiomonas	0.00000
Phytobacter	0.00001
Haemophilus	0.00088
Aggregatibacter	0.00008
Pasteurella	0.00005
Actinobacillus	0.00001
Mannheimia	0.00001
Glaesserella	0.00000
Halomonas	0.00067
Halotalea	0.00004
Salinicola	0.00002
Zymobacter	0.00001
Candidatus_Carsonella	0.00000
Kushneria	0.00001
Chromohalobacter	0.00001
Cobetia	0.00001
Alcanivorax	0.00009
Ketobacter	0.00001
Oleispira	0.00002
Marinobacterium	0.00001
Marinomonas	0.00000
Bacterioplanes	0.00000
Saccharospirillum	0.00001
Reinekea	0.00001
Gynuella	0.00000
Kangiella	0.00002
Hahella	0.00001
Endozoicomonas	0.00000
Oleiphilus	0.00000
Aeromonas	0.00056
Oceanimonas	0.00002
Zobellella	0.00002
Tolumonas	0.00001
Oceanisphaera	0.00000
Shewanella	0.00020
Marinobacter	0.00009
Alteromonas	0.00001
Catenovulum	0.00000
Glaciecola	0.00000
Agarivorans	0.00000
Lacimicrobium	0.00000
Pseudoalteromonas	0.00003
Colwellia	0.00001
Thalassotalea	0.00000
Ferrimonas	0.00001
Moritella	0.00000
Idiomarina	0.00000
Thioalkalivibrio	0.00005
Acidihalobacter	0.00005
Ectothiorhodospira	0.00002
Halorhodospira	0.00001
Alkalilimnicola	0.00001
Spiribacter	0.00001
Marichromatium	0.00003
Thioflavicoccus	0.00002
Allochromatium	0.00002
Thiocystis	0.00001
Thiodictyon	0.00002
Nitrosococcus	0.00001
Halothiobacillus	0.00001
Wenzhouxiangella	0.00001
Woeseia	0.00000
Granulosicoccus	0.00000
Vibrio	0.00012
Photobacterium	0.00002
Aliivibrio	0.00001
Grimontia	0.00000
Enterovibrio	0.00000
Solimonas	0.00006
Steroidobacter	0.00003
Thiohalobacter	0.00004
Sedimenticola	0.00001
Gallaecimonas	0.00001
Candidatus_Thioglobus	0.00000
Pseudohongiella	0.00000
Thiolapillus	0.00000
Methylocaldum	0.00002
Methylococcus	0.00001
Methylovulum	0.00001
Methylomonas	0.00001
Methylomicrobium	0.00001
Cellvibrio	0.00002
Teredinibacter	0.00000
Agarilytica	0.00000
Simiduia	0.00000
Halioglobus	0.00001
Congregibacter	0.00000
Oceanicoccus	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Microbulbifer	0.00001
Sulfurifustis	0.00003
Sulfuricaulis	0.00001
Acidiferrobacter	0.00000
Legionella	0.00002
Salinisphaera	0.00002
Methylophaga	0.00001
Thiomicrospira	0.00000
Piscirickettsia	0.00000
Cycloclasticus	0.00000
Francisella	0.00000
Immundisolibacter	0.00002
Dichelobacter	0.00001
Methylobacterium	0.03781
Methylorubrum	0.01673
Microvirga	0.00047
Bradyrhizobium	0.00331
Bosea	0.00079
Rhodopseudomonas	0.00084
Nitrobacter	0.00022
Afipia	0.00015
Oligotropha	0.00017
Variibacter	0.00005
Rhizobium	0.00192
Agrobacterium	0.00070
Neorhizobium	0.00038
Sinorhizobium	0.00060
Ensifer	0.00028
Shinella	0.00032
Liberibacter	0.00000
Mesorhizobium	0.00072
Aminobacter	0.00023
Nitratireductor	0.00007
Chelativorans	0.00006
Hoeflea	0.00005
Phyllobacterium	0.00003
Devosia	0.00022
Hyphomicrobium	0.00014
Rhodoplanes	0.00010
Blastochloris	0.00010
Pelagibacterium	0.00005
Rhodomicrobium	0.00004
Filomicrobium	0.00001
Xanthobacter	0.00023
Starkeya	0.00016
Azorhizobium	0.00013
Pseudolabrys	0.00008
Ochrobactrum	0.00048
Brucella	0.00006
Chelatococcus	0.00033
Martelella	0.00020
Aureimonas	0.00012
Hartmannibacter	0.00013
Methyloceanibacter	0.00006
Pseudorhodoplanes	0.00006
Methylocystis	0.00011
Methylosinus	0.00006
Methylocella	0.00006
Beijerinckia	0.00004
Parvibaculum	0.00004
Candidatus_Phaeomarinobacter	0.00002
Anderseniella	0.00001
Breoghania	0.00005
Cohaesibacter	0.00001
Bartonella	0.00001
Sphingomonas	0.02469
Sphingobium	0.00609
Sphingopyxis	0.00278
Novosphingobium	0.00154
Rhizorhabdus	0.00053
Blastomonas	0.00028
Sphingorhabdus	0.00015
Citromicrobium	0.00009
Zymomonas	0.00006
Altererythrobacter	0.00081
Erythrobacter	0.00071
Porphyrobacter	0.00053
Croceicoccus	0.00038
Roseomonas	0.02109
Komagataeibacter	0.00023
Acidiphilium	0.00008
Acetobacter	0.00009
Gluconacetobacter	0.00007
Acidisphaera	0.00006
Gluconobacter	0.00005
Granulibacter	0.00004
Asaia	0.00002
Neoasaia	0.00002
Parasaccharibacter	0.00002
Kozakia	0.00001
Azospirillum	0.00074
Magnetospirillum	0.00275
Rhodospirillum	0.00017
Nitrospirillum	0.00007
Tistrella	0.00007
Niveispirillum	0.00010
Thalassospira	0.00001
Pararhodospirillum	0.00001
Magnetospira	0.00001
Candidatus_Endolissoclinum	0.00000
Paracoccus	0.00905
Rhodobacter	0.00105
Celeribacter	0.00030
Rhodovulum	0.00023
Defluviimonas	0.00023
Yangia	0.00021
Sulfitobacter	0.00022
Phaeobacter	0.00032
Pannonibacter	0.00015
Salipiger	0.00017
Sagittula	0.00016
Ketogulonicigenium	0.00010
Ruegeria	0.00010
Brevirhabdus	0.00011
Thioclava	0.00008
Labrenzia	0.00007
Marinovum	0.00009
Confluentimicrobium	0.00011
Dinoroseobacter	0.00009
Pelagibaca	0.00009
Stappia	0.00006
Gemmobacter	0.00006
Thalassococcus	0.00005
Roseobacter	0.00004
Roseibacterium	0.00004
Leisingera	0.00004
Jannaschia	0.00004
Tateyamaria	0.00003
Antarctobacter	0.00003
Yoonia	0.00003
Roseovarius	0.00003
Rhodobaca	0.00002
Epibacterium	0.00002
Marivivens	0.00002
Octadecabacter	0.00001
Pseudovibrio	0.00000
Hyphomonas	0.00007
Maricaulis	0.00002
Brevundimonas	0.00654
Caulobacter	0.00098
Phenylobacterium	0.00051
Asticcacaulis	0.00004
Polymorphum	0.00017
Phreatobacter	0.00016
Micavibrio	0.00001
Rickettsia	0.00027
Wolbachia	0.00002
Anaplasma	0.00000
Neorickettsia	0.00002
Candidatus_Fonsibacter	0.00000
Parvularcula	0.00001
Candidatus_Paracaedibacter	0.00000
Magnetococcus	0.00000
Cystobacter	0.00024
Melittangium	0.00015
Archangium	0.00007
Stigmatella	0.00003
Myxococcus	0.00016
Corallococcus	0.00002
Anaeromyxobacter	0.00016
Vulgatibacter	0.00004
Sorangium	0.00016
Chondromyces	0.00006
Sandaracinus	0.00008
Haliangium	0.00004
Desulfovibrio	0.00012
Pseudodesulfovibrio	0.00002
Desulfomicrobium	0.00000
Geobacter	0.00008
Geoalkalibacter	0.00001
Desulfuromonas	0.00001
Pelobacter	0.00000
Desulfobulbus	0.00001
Desulfurivibrio	0.00001
Desulfocapsa	0.00000
Desulfotalea	0.00000
Desulfococcus	0.00001
Desulfatibacillum	0.00001
Desulfobacter	0.00000
Desulfobacterium	0.00000
Syntrophobacter	0.00002
Desulfobacca	0.00001
Desulfomonile	0.00000
Syntrophus	0.00000
Bradymonas	0.00001
Desulfarculus	0.00001
Desulfurella	0.00000
Campylobacter	0.00008
Sulfurospirillum	0.00001
Aliiarcobacter	0.00000
Malacobacter	0.00000
Haloarcobacter	0.00000
Helicobacter	0.00001
Sulfurimonas	0.00001
Sulfuricurvum	0.00000
Sulfurovum	0.00001
Hydrogenophilus	0.00047
Acidithiobacillus	0.00002
Mariprofundus	0.00001
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Chryseobacterium	0.00040
Capnocytophaga	0.00022
Elizabethkingia	0.00009
Flavobacterium	0.00006
Weeksella	0.00002
Polaribacter	0.00002
Lutibacter	0.00002
Psychroflexus	0.00001
Winogradskyella	0.00001
Ornithobacterium	0.00003
Gramella	0.00001
Riemerella	0.00001
Maribacter	0.00001
Formosa	0.00001
Myroides	0.00001
Nonlabens	0.00000
Flavivirga	0.00000
Aequorivita	0.00000
Zobellia	0.00000
Aureitalea	0.00000
Muricauda	0.00000
Sediminicola	0.00000
Cellulophaga	0.00000
Aquimarina	0.00000
Tenacibaculum	0.00000
Mariniflexile	0.00000
Wenyingzhuangia	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Fluviicola	0.00000
Prevotella	0.00038
Bacteroides	0.00011
Tannerella	0.00008
Parabacteroides	0.00001
Porphyromonas	0.00008
Petrimonas	0.00000
Alistipes	0.00002
Barnesiella	0.00001
Paludibacter	0.00000
Alkalitalea	0.00002
Salinivirga	0.00000
Sphingobacterium	0.00049
Pedobacter	0.00019
Mucilaginibacter	0.00002
Pseudopedobacter	0.00000
Solitalea	0.00000
Hymenobacter	0.00024
Rufibacter	0.00001
Pontibacter	0.00001
Spirosoma	0.00007
Fibrella	0.00001
Runella	0.00000
Dyadobacter	0.00000
Pseudarcicella	0.00000
Arcticibacterium	0.00001
Flammeovirga	0.00001
Algoriphagus	0.00001
Belliella	0.00000
Candidatus_Cardinium	0.00001
Candidatus_Amoebophilus	0.00001
Bernardetia	0.00000
Arachidicoccus	0.00003
Chitinophaga	0.00001
Niabella	0.00001
Flavisolibacter	0.00000
Filimonas	0.00000
Pseudoflavitalea	0.00000
Niastella	0.00003
Salinibacter	0.00002
Rhodothermus	0.00001
Saprospira	0.00001
Haliscomenobacter	0.00000
Chlorobaculum	0.00002
Chlorobium	0.00000
Pelodictyon	0.00000
Melioribacter	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00007
Gemmatimonas	0.00004
Fibrobacter	0.00000
Planctomyces	0.00008
Fuerstia	0.00001
Rhodopirellula	0.00001
Pirellula	0.00000
Rubinisphaera	0.00000
Gemmata	0.00008
Paludisphaera	0.00004
Singulisphaera	0.00001
Isosphaera	0.00001
Phycisphaera	0.00004
Opitutus	0.00006
Lacunisphaera	0.00003
Ereboglobus	0.00000
Coraliomargarita	0.00001
Verrucomicrobium	0.00002
Akkermansia	0.00004
Methylacidiphilum	0.00002
Chlamydia	0.00000
Fusobacterium	0.00020
Ilyobacter	0.00000
Leptotrichia	0.00003
Sneathia	0.00000
Luteitalea	0.00007
Terriglobus	0.00002
Acidobacterium	0.00001
Granulicella	0.00001
Candidatus_Koribacter	0.00000
Candidatus_Solibacter	0.00002
Chloracidobacterium	0.00000
Nitrospira	0.00006
Leptospirillum	0.00000
Treponema	0.00003
Spirochaeta	0.00002
Sphaerochaeta	0.00000
Leptospira	0.00000
Turneriella	0.00000
Cloacibacillus	0.00001
Jonquetella	0.00001
Aminomonas	0.00001
Thermanaerovibrio	0.00001
Thermovirga	0.00002
Hydrogenobacter	0.00000
Hydrogenobaculum	0.00000
Thermosulfidibacter	0.00000
Thermosipho	0.00000
Fervidobacterium	0.00000
Denitrovibrio	0.00000
Flexistipes	0.00000
Caldisericum	0.00000
Caldithrix	0.00000
Homo	0.00382
Halobacterium	0.00113
Halalkalicoccus	0.00002
Halanaeroarchaeum	0.00001
Haloarcula	0.00002
Halorhabdus	0.00003
Natronomonas	0.00001
Halomicrobium	0.00001
Halorientalis	0.00001
Natrinema	0.00004
Haloterrigena	0.00002
Natronolimnobius	0.00002
Natronococcus	0.00001
Halobiforma	0.00001
Natrialba	0.00001
Salinarchaeum	0.00001
Halopiger	0.00000
Halostagnicola	0.00000
Natronobacterium	0.00000
Haloplanus	0.00003
Haloferax	0.00003
Halogeometricum	0.00001
Haloquadratum	0.00000
Halorubrum	0.00001
Salinigranum	0.00001
Halopenitus	0.00000
Halohasta	0.00001
Methanoculleus	0.00002
Methanofollis	0.00000
Methanoplanus	0.00000
Methanosphaerula	0.00000
Methanoregula	0.00000
Methanothrix	0.00002
Methanosarcina	0.00001
Methanocella	0.00000
Thermococcus	0.00003
Candidatus_Methanomethylophilus	0.00001
Thermoplasma	0.00000
Cuniculiplasma	0.00000
Methanobacterium	0.00000
Methanobrevibacter	0.00000
Methanococcus	0.00000
Geoglobus	0.00000
Sulfurisphaera	0.00001
Thermoproteus	0.00000
Pyrodictium	0.00000
Nitrosopumilus	0.00001
Candidatus_Nitrosotenuis	0.00001
Pa6virus	0.00071
Septima3virus	0.00002
Phietavirus	0.00003
Sextaecvirus	0.00001
Coopervirus	0.00000
Pipefishvirus	0.00000
Tm4virus	0.00000
Yuavirus	0.00000
Kp36virus	0.00000
Np1virus	0.00000
Elvirus	0.00005
Kayvirus	0.00000
P2virus	0.00000
Pbunavirus	0.00000
P68virus	0.00001
Cp1virus	0.00002
Bcep22virus	0.00000
Alphabaculovirus	0.00000
Betabaculovirus	0.00000
Varicellovirus	0.00000
Cyprinivirus	0.00000
Alphaentomopoxvirus	0.00000
Iridovirus	0.00000
Mastadenovirus	0.00000
Pandoravirus	0.00000
Betapapillomavirus	0.00000
