Geobacillus_sp._C56-T3	0.00000
Geobacillus_sp._WCH70	0.00000
Geobacillus_thermoleovorans	0.00000
Geobacillus_thermodenitrificans	0.00000
Geobacillus_genomosp._3	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_sphaericus	0.00000
Lysinibacillus_sp._YS11	0.00000
Anoxybacillus_flavithermus	0.00000
Anoxybacillus_amylolyticus	0.00000
Oceanobacillus_iheyensis	0.00000
Oceanobacillus_sp._160	0.00000
Amphibacillus_xylanus	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_sp._6R	0.00000
Parageobacillus_thermoglucosidasius	0.00000
Salimicrobium_jeotgali	0.00000
Fictibacillus_phosphorivorans	0.00000
Listeria_monocytogenes	0.00003
Listeria_ivanovii	0.00001
Brochothrix_thermosphacta	0.00000
Planococcus_sp._MB-3u-03	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_versutus	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._P37	0.00000
Solibacillus_silvestris	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_physcomitrellae	0.00000
Aneurinibacillus_sp._XH2	0.00000
Aneurinibacillus_soli	0.00000
Thermobacillus_composti	0.00000
Gemella_morbillorum	0.00000
Tumebacillus_avium	0.00000
Laceyella_sp._FBKL4.010	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_plantarum	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_acidophilus	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_lindneri	0.00000
Pediococcus_claussenii	0.00000
Streptococcus_intermedius	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_pneumoniae	0.00000
Streptococcus_thermophilus	0.00000
Streptococcus_pasteurianus	0.00000
Streptococcus_dysgalactiae	0.00000
Streptococcus_sanguinis	0.00000
Streptococcus_sobrinus	0.00000
Streptococcus_agalactiae	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_gordonii	0.00000
Streptococcus_parauberis	0.00000
Lactococcus_lactis	0.00000
Enterococcus_faecium	0.00000
Enterococcus_cecorum	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_sp._FDAARGOS_163	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Aerococcus_urinae	0.00000
Aerococcus_christensenii	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_sp._C2	0.00000
Weissella_ceti	0.00000
Carnobacterium_maltaromaticum	0.00000
Marinilactibacillus_sp._15R	0.00000
Jeotgalibaca_dankookensis	0.00000
Clostridium_perfringens	0.00009
Clostridium_acetobutylicum	0.00000
Clostridium_botulinum	0.00000
Clostridium_butyricum	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_sp._MF28	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_isatidis	0.00000
Clostridium_argentinense	0.00000
Clostridioides_difficile	0.00004
Paeniclostridium_sordellii	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_reducens	0.00000
Desulfosporosinus_orientis	0.00000
Thermincola_potens	0.00000
Monoglobus_pectinilyticus	0.00000
Heliobacterium_modesticaldum	0.00000
Carboxydocella_thermautotrophica	0.00000
Symbiobacterium_thermophilum	0.00000
Syntrophomonas_wolfei	0.00000
[Eubacterium]_rectale	0.00000
[Eubacterium]_cellulosolvens	0.00000
Thermoanaerobacter_italicus	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Halanaerobium_praevalens	0.00000
Anaerococcus_prevotii	0.00000
Anaerococcus_mediterraneensis	0.00000
Finegoldia_magna	0.00000
Peptoniphilus_sp._ING2-D1G	0.00000
Parvimonas_micra	0.00000
Selenomonas_sputigena	0.00000
Pelosinus_fermentans	0.00000
Megasphaera_stantonii	0.00000
Faecalitalea_cylindroides	0.00000
Janibacter_indicus	0.00100
Intrasporangium_calvum	0.00001
Phycicoccus_dokdonensis	0.00001
Serinicoccus_sp._JLT9	0.00001
Arsenicicoccus_sp._oral_taxon_190	0.00001
Ornithinimicrobium_sp._AMA3305	0.00000
Microbacterium_hominis	0.00000
Microbacterium_testaceum	0.00000
Microbacterium_aurum	0.00000
Microbacterium_sp._TPU_3598	0.00000
Microbacterium_paludicola	0.00000
Microbacterium_sp._CGR1	0.00000
Microbacterium_sp._str._'China'	0.00000
Microbacterium_sp._PM5	0.00000
Microbacterium_sp._No._7	0.00000
Microbacterium_sp._XT11	0.00000
Microbacterium_paraoxydans	0.00000
Microbacterium_foliorum	0.00000
Agrococcus_carbonis	0.00000
Agrococcus_jejuensis	0.00000
Agromyces_sp._30A	0.00000
Agromyces_aureus	0.00000
Curtobacterium_sp._MR_MD2014	0.00000
Curtobacterium_sp._BH-2-1-1	0.00000
Frondihabitans_sp._PAMC_28766	0.00000
Frondihabitans_sp._762G35	0.00000
Cryobacterium_arcticum	0.00000
Cryobacterium_sp._LW097	0.00000
Leifsonia_xyli	0.00000
Leifsonia_sp._21MFCrub1.1	0.00000
Microterricola_viridarii	0.00000
Aurantimicrobium_sp._MWH-Mo1	0.00000
Clavibacter_michiganensis	0.00000
Mycetocola_sp._CGMCC_1.16372	0.00000
Plantibacter_flavus	0.00000
Microcella_alkaliphila	0.00000
Salinibacterium_sp._CGMCC_1.16371	0.00000
Rathayibacter_toxicus	0.00000
Arthrobacter_alpinus	0.00000
Arthrobacter_crystallopoietes	0.00000
Arthrobacter_sp._QXT-31	0.00000
Arthrobacter_sp._FB24	0.00000
Arthrobacter_sp._YC-RL1	0.00000
Arthrobacter_sp._YN	0.00000
Arthrobacter_sp._PGP41	0.00000
Micrococcus_luteus	0.00001
Kocuria_flava	0.00000
Kocuria_turfanensis	0.00000
Kocuria_rhizophila	0.00000
Pseudarthrobacter_phenanthrenivorans	0.00000
Pseudarthrobacter_sulfonivorans	0.00000
Zhihengliuella_sp._ISTPL4	0.00000
Rothia_mucilaginosa	0.00000
Sinomonas_atrocyanea	0.00000
Glutamicibacter_arilaitensis	0.00000
Paenarthrobacter_aurescens	0.00000
Dermacoccus_nishinomiyaensis	0.00001
Kytococcus_sedentarius	0.00001
Luteipulveratus_mongoliensis	0.00000
Isoptericola_dokdonensis	0.00000
Isoptericola_variabilis	0.00000
Cellulosimicrobium_sp._TH-20	0.00000
Cellulosimicrobium_cellulans	0.00000
Xylanimonas_cellulosilytica	0.00000
Cellulomonas_fimi	0.00000
Cellulomonas_gilvus	0.00000
Cellulomonas_sp._PSBB021	0.00000
Cellulomonas_flavigena	0.00000
Paraoerskovia_marina	0.00000
Miniimonas_sp._S16	0.00000
Beutenbergia_cavernae	0.00000
Brachybacterium_sp._VM2412	0.00000
Brachybacterium_saurashtrense	0.00000
Brachybacterium_faecium	0.00000
Brachybacterium_sp._P6-10-X1	0.00000
Brachybacterium_sp._VR2415	0.00000
Brevibacterium_sandarakinum	0.00000
Brevibacterium_siliguriense	0.00000
Sanguibacter_keddieii	0.00000
Austwickia_chelonae	0.00000
Jonesia_denitrificans	0.00000
Streptomyces_lividans	0.00015
Streptomyces_sp._SCSIO_03032	0.00000
Streptomyces_globosus	0.00000
Streptomyces_lydicus	0.00000
Streptomyces_sp._TLI_053	0.00000
Streptomyces_scabiei	0.00000
Streptomyces_gilvosporeus	0.00000
Streptomyces_lincolnensis	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_xiamenensis	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_albus	0.00000
Streptomyces_vietnamensis	0.00000
Streptomyces_davaonensis	0.00000
Streptomyces_parvulus	0.00000
Streptomyces_sp._P3	0.00000
Streptomyces_bingchenggensis	0.00000
Streptomyces_nodosus	0.00000
Streptomyces_pratensis	0.00000
Streptomyces_rubrolavendulae	0.00000
Streptomyces_albireticuli	0.00000
Streptomyces_sp._TN58	0.00000
Streptomyces_sp._fd1-xmd	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_clavuligerus	0.00000
Streptomyces_sp._SM18	0.00000
Streptomyces_sp._SirexAA-E	0.00000
Streptomyces_roseochromogenus	0.00000
Streptomyces_sp._2323.1	0.00000
Streptomyces_niveus	0.00000
Streptomyces_koyangensis	0.00000
Streptomyces_sp._CNQ-509	0.00000
Streptomyces_anulatus	0.00000
Streptomyces_malaysiensis	0.00000
Streptomyces_sp._769	0.00000
Streptomyces_leeuwenhoekii	0.00000
Streptomyces_lunaelactis	0.00000
Streptomyces_sp._CCM_MD2014	0.00000
Streptomyces_sp._CdTB01	0.00000
Streptomyces_spongiicola	0.00000
Streptomyces_actuosus	0.00000
Streptomyces_cattleya	0.00000
Streptomyces_sp._MOE7	0.00000
Streptomyces_venezuelae	0.00000
Streptomyces_sp._WAC00288	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_lavendulae	0.00000
Streptomyces_sp._CMB-StM0423	0.00000
Streptomyces_katrae	0.00000
Streptomyces_hygroscopicus	0.00000
Streptomyces_olivoreticuli	0.00000
Streptomyces_sp._NEAU-S7GS2	0.00000
Streptomyces_pactum	0.00000
Streptomyces_sp._GSSD-12	0.00000
Streptomyces_antibioticus	0.00000
Kitasatospora_aureofaciens	0.00000
Kitasatospora_sp._MMS16-BH015	0.00000
Streptacidiphilus_sp._DSM_106435	0.00000
Tessaracoccus_flavescens	0.00002
Tessaracoccus_sp._T2.5-30	0.00000
Tessaracoccus_sp._Marseille-P5995	0.00000
Cutibacterium_acnes	0.00000
Cutibacterium_avidum	0.00000
Cutibacterium_granulosum	0.00000
Acidipropionibacterium_acidipropionici	0.00000
Acidipropionibacterium_virtanenii	0.00000
Propionibacterium_freudenreichii	0.00000
Auraticoccus_monumenti	0.00000
Microlunatus_phosphovorus	0.00000
Microlunatus_soli	0.00000
Pseudopropionibacterium_propionicum	0.00000
Nocardioides_sp._CF8	0.00001
Nocardioides_sp._JS614	0.00000
Nocardioides_sp._78	0.00000
Nocardioides_dokdonensis	0.00000
Aeromicrobium_erythreum	0.00000
Aeromicrobium_choanae	0.00000
Aeromicrobium_marinum	0.00000
Aeromicrobium_sp._592	0.00000
Aeromicrobium_sp._A1-2	0.00000
Pimelobacter_simplex	0.00000
Marmoricola_scoriae	0.00000
Friedmanniella_sagamiharensis	0.00000
Kribbella_flavida	0.00000
Actinopolymorpha_singaporensis	0.00000
Micropruina_glycogenica	0.00000
Mycobacterium_marseillense	0.00000
Mycobacterium_chimaera	0.00000
Mycobacterium_leprae	0.00000
Mycobacterium_sp._djl-10	0.00000
Mycobacterium_dioxanotrophicus	0.00000
Mycobacterium_sp._JLS	0.00000
Mycobacterium_simiae	0.00000
Mycobacterium_sp._YC-RL4	0.00000
Mycobacterium_kansasii	0.00000
Mycolicibacterium_chubuense	0.00000
Mycolicibacterium_phlei	0.00000
Mycolicibacterium_smegmatis	0.00000
Mycolicibacterium_aurum	0.00000
Mycolicibacterium_gilvum	0.00000
Mycolicibacterium_rutilum	0.00000
Mycolicibacterium_litorale	0.00000
[Mycobacterium]_stephanolepidis	0.00000
Mycobacteroides_saopaulense	0.00000
Mycolicibacter_terrae	0.00000
Mycolicibacter_sinensis	0.00000
Hoyosella_subflava	0.00000
Corynebacterium_doosanense	0.00000
Corynebacterium_striatum	0.00000
Corynebacterium_imitans	0.00000
Corynebacterium_kutscheri	0.00000
Corynebacterium_sp._2184	0.00000
Corynebacterium_efficiens	0.00000
Corynebacterium_variabile	0.00000
Corynebacterium_vitaeruminis	0.00000
Corynebacterium_humireducens	0.00000
Corynebacterium_frankenforstense	0.00000
Corynebacterium_timonense	0.00000
Corynebacterium_maris	0.00000
Corynebacterium_halotolerans	0.00000
Corynebacterium_ulcerans	0.00000
Corynebacterium_camporealensis	0.00000
Corynebacterium_lactis	0.00000
Corynebacterium_genitalium	0.00000
Corynebacterium_glyciniphilum	0.00000
Corynebacterium_sp._ATCC_6931	0.00000
Corynebacterium_crudilactis	0.00000
Corynebacterium_glutamicum	0.00000
Rhodococcus_opacus	0.00000
Rhodococcus_ruber	0.00000
Rhodococcus_sp._PBTS_1	0.00000
Rhodococcus_rhodochrous	0.00000
Rhodococcus_sp._MTM3W5.2	0.00000
Rhodococcus_biphenylivorans	0.00000
Rhodococcus_sp._S2-17	0.00000
Rhodococcus_sp._H-CA8f	0.00000
Rhodococcus_sp._B7740	0.00000
Rhodococcus_jostii	0.00000
Rhodococcus_hoagii	0.00000
Nocardia_seriolae	0.00000
Nocardia_brasiliensis	0.00000
Nocardia_soli	0.00000
Nocardia_farcinica	0.00000
Nocardia_terpenica	0.00000
Gordonia_sp._KTR9	0.00000
Gordonia_phthalatica	0.00000
Gordonia_polyisoprenivorans	0.00000
Gordonia_sp._1D	0.00000
Gordonia_sp._YC-JH1	0.00000
Gordonia_bronchialis	0.00000
Gordonia_rubripertincta	0.00000
Tsukamurella_tyrosinosolvens	0.00000
Tsukamurella_paurometabola	0.00000
Dietzia_sp._JS16-p6b	0.00000
Dietzia_timorensis	0.00000
Dietzia_psychralcaliphila	0.00000
Dietzia_lutea	0.00000
Pseudonocardia_dioxanivorans	0.00000
Pseudonocardia_sp._HH130629-09	0.00000
Pseudonocardia_sp._AL041005-10	0.00000
Pseudonocardia_sp._HH130630-07	0.00000
Saccharomonospora_azurea	0.00000
Saccharomonospora_viridis	0.00000
Saccharomonospora_glauca	0.00000
Saccharomonospora_cyanea	0.00000
Saccharomonospora_marina	0.00000
Amycolatopsis_mediterranei	0.00000
Amycolatopsis_methanolica	0.00000
Amycolatopsis_japonica	0.00000
Amycolatopsis_albispora	0.00000
Amycolatopsis_sp._BJA-103	0.00000
Actinoalloteichus_hoggarensis	0.00000
Actinoalloteichus_hymeniacidonis	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00000
Saccharopolyspora_erythraea	0.00000
Kibdelosporangium_phytohabitans	0.00000
Actinosynnema_pretiosum	0.00000
Kutzneria_albida	0.00000
Lentzea_guizhouensis	0.00000
Alloactinosynnema_sp._L-07	0.00000
Allokutzneria_albata	0.00000
Saccharothrix_espanaensis	0.00000
Prauserella_marina	0.00000
Micromonospora_echinofusca	0.00000
Micromonospora_chokoriensis	0.00000
Micromonospora_coriariae	0.00000
Micromonospora_echinaurantiaca	0.00000
Micromonospora_auratinigra	0.00000
Micromonospora_rifamycinica	0.00000
Micromonospora_narathiwatensis	0.00000
Micromonospora_echinospora	0.00000
Micromonospora_sp._L5	0.00000
Micromonospora_siamensis	0.00000
Actinoplanes_friuliensis	0.00000
Actinoplanes_missouriensis	0.00000
Actinoplanes_derwentensis	0.00000
Actinoplanes_sp._N902-109	0.00000
Salinispora_tropica	0.00000
Salinispora_arenicola	0.00000
Plantactinospora_sp._KBS50	0.00000
Nonomuraea_sp._ATCC_55076	0.00000
Streptosporangium_roseum	0.00000
Nocardiopsis_dassonvillei	0.00000
Nocardiopsis_alba	0.00000
Nocardiopsis_gilva	0.00000
Thermomonospora_curvata	0.00000
Actinomadura_amylolytica	0.00000
Actinomyces_radicidentis	0.00000
Actinomyces_gaoshouyii	0.00000
Actinomyces_sp._oral_taxon_414	0.00000
Actinomyces_sp._oral_taxon_897	0.00000
Actinomyces_sp._2129	0.00000
Modestobacter_marinus	0.00000
Geodermatophilus_obscurus	0.00000
Blastococcus_saxobsidens	0.00000
Frankia_sp._EAN1pec	0.00000
Frankia_inefficax	0.00000
Frankia_casuarinae	0.00000
Frankia_symbiont_of_Datisca_glomerata	0.00000
Frankia_sp._QA3	0.00000
Jatrophihabitans_sp._GAS493	0.00000
Frankineae_bacterium_MT45	0.00000
Jiangella_sp._DSM_45060	0.00000
Jiangella_alkaliphila	0.00000
Catenulispora_acidiphila	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Bifidobacterium_longum	0.00000
Bifidobacterium_choerinum	0.00000
Kineococcus_radiotolerans	0.00000
Actinopolyspora_erythraea	0.00000
Stackebrandtia_nassauensis	0.00000
Thermobispora_bispora	0.00000
Nakamurella_multipartita	0.00000
Nakamurella_panacisegetis	0.00000
Conexibacter_woesei	0.00000
Atopobium_parvulum	0.00000
Olsenella_sp._GAM18	0.00000
Mycoplasma_pneumoniae	0.00000
Mycoplasma_genitalium	0.00000
Mycoplasma_yeatsii	0.00000
Spiroplasma_sabaudiense	0.00000
Mesoplasma_lactucae	0.00000
Acholeplasma_oculi	0.00000
Acholeplasma_palmae	0.00000
Candidatus_Phytoplasma_australiense	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Arthrospira_sp._PCC_8005	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Anabaenopsis_circularis	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Cyanobium_gracile	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Gloeomargarita_lithophora	0.00000
Thermomicrobium_roseum	0.00000
Caldilinea_aerophila	0.00000
Fimbriimonas_ginsengisoli	0.00000
Deinococcus_geothermalis	0.00000
Thermobaculum_terrenum	0.00000
Pseudomonas_tolaasii	0.00007
Pseudomonas_fluorescens	0.00000
Pseudomonas_protegens	0.00000
Pseudomonas_synxantha	0.00000
Pseudomonas_putida	0.00000
Pseudomonas_stutzeri	0.00000
Pseudomonas_sp._LPH1	0.00000
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_brassicacearum	0.00000
Pseudomonas_guangdongensis	0.00000
Pseudomonas_sp._UW4	0.00000
Pseudomonas_aeruginosa	0.00000
Azotobacter_chroococcum	0.00000
Acinetobacter_haemolyticus	0.00000
Acinetobacter_radioresistens	0.00000
Acinetobacter_calcoaceticus	0.00000
Moraxella_osloensis	0.00000
Xanthomonas_euvesicatoria	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_gardneri	0.00000
Stenotrophomonas_maltophilia	0.00000
Pseudoxanthomonas_suwonensis	0.00000
Escherichia_coli	0.00004
Citrobacter_freundii	0.00000
Cedecea_neteri	0.00000
Plautia_stali_symbiont	0.00000
Gibbsiella_quercinecans	0.00000
Wigglesworthia_glossinidia	0.00000
Pantoea_sp._At-9b	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Providencia_sneebia	0.00000
Xenorhabdus_doucetiae	0.00000
Yersinia_entomophaga	0.00000
Edwardsiella_sp._EA181011	0.00000
Obesumbacterium_proteus	0.00000
Pragia_fontium	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_veronii	0.00000
Zobellella_denitrificans	0.00000
Alteromonas_australica	0.00000
Marinobacter_salarius	0.00000
Glaciecola_nitratireducens	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_algae	0.00000
Pseudoalteromonas_piscicida	0.00000
Halomonas_sp._JS92-SW72	0.00000
Halomonas_sp._SF2003	0.00000
Saccharospirillum_mangrovi	0.00000
Alkalilimnicola_ehrlichii	0.00000
Thioflavicoccus_mobilis	0.00000
Photobacterium_damselae	0.00000
Vibrio_vulnificus	0.00000
Vibrio_alginolyticus	0.00000
Halioglobus_pacificus	0.00000
Congregibacter_litoralis	0.00000
Teredinibacter_turnerae	0.00000
Francisella_tularensis	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Pseudohongiella_spirulinae	0.00000
Haemophilus_influenzae	0.00000
Mannheimia_varigena	0.00000
Legionella_pneumophila	0.00000
Sulfurifustis_variabilis	0.00000
Bradyrhizobium_sp._SK17	0.00000
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp._ORS_278	0.00000
Rhodopseudomonas_palustris	0.00000
Bosea_vaviloviae	0.00000
Rhizobium_sp._CIAT894	0.00000
Ensifer_adhaerens	0.00000
Candidatus_Liberibacter_africanus	0.00000
Methylorubrum_extorquens	0.00000
Methylorubrum_populi	0.00000
Methylobacterium_sp._DM1	0.00000
Mesorhizobium_ciceri	0.00000
Mesorhizobium_loti	0.00000
Bartonella_bovis	0.00000
Azorhizobium_caulinodans	0.00000
Anderseniella_sp._Alg231-50	0.00000
Pararhodospirillum_photometricum	0.00000
Magnetospirillum_sp._ME-1	0.00000
Gluconobacter_oxydans	0.00000
Rhodobacter_sp._LPB0142	0.00000
Rhodobacter_sphaeroides	0.00000
Rhodovulum_sulfidophilum	0.00000
Tateyamaria_omphalii	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Sphingomonas_melonis	0.00000
Sphingobium_sp._SYK-6	0.00000
Ehrlichia_canis	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Micavibrio_aeruginosavorus	0.00000
Brevundimonas_vesicularis	0.00000
Burkholderia_cepacia	0.00000
Burkholderia_glumae	0.00000
Cupriavidus_taiwanensis	0.00000
Cupriavidus_necator	0.00000
Ralstonia_solanacearum	0.00000
Paraburkholderia_aromaticivorans	0.00000
Bordetella_petrii	0.00000
Bordetella_hinzii	0.00000
Bordetella_flabilis	0.00000
Bordetella_pseudohinzii	0.00000
Achromobacter_xylosoxidans	0.00000
Comamonas_serinivorans	0.00000
Comamonas_testosteroni	0.00000
Comamonas_kerstersii	0.00000
Variovorax_paradoxus	0.00000
Variovorax_sp._PMC12	0.00000
Acidovorax_avenae	0.00000
Acidovorax_carolinensis	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00000
Rhizobacter_gummiphilus	0.00000
Neisseria_gonorrhoeae	0.00000
Neisseria_sicca	0.00000
Vitreoscilla_sp._C1	0.00000
Jeongeupia_sp._USM3	0.00000
Azoarcus_sp._CIB	0.00000
Thauera_sp._MZ1T	0.00000
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00000
Pajaroellobacter_abortibovis	0.00000
Haliangium_ochraceum	0.00000
Desulfobacterium_autotrophicum	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfurella_acetivorans	0.00000
Helicobacter_pylori	0.00000
Helicobacter_cinaedi	0.00000
Wolinella_succinogenes	0.00000
Campylobacter_subantarcticus	0.00000
Sulfurospirillum_multivorans	0.00000
Halobacteriovorax_marinus	0.00000
Bdellovibrio_exovorus	0.00000
Porphyromonas_asaccharolytica	0.00003
Porphyromonas_gingivalis	0.00000
Prevotella_scopos	0.00000
Salegentibacter_sp._T436	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_crassostreae	0.00000
Formosa_sp._Hel1_33_131	0.00000
Candidatus_Sulcia_muelleri	0.00000
Belliella_baltica	0.00000
Hymenobacter_sp._DG25B	0.00000
Rhodothermus_marinus	0.00000
Melioribacter_roseus	0.00000
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Verrucomicrobia_bacterium	0.00000
Chlamydia_felis	0.00000
Chlamydia_sp._2742-308	0.00000
Fusobacterium_nucleatum	0.00000
Fusobacterium_periodonticum	0.00000
Fusobacterium_hwasookii	0.00000
Leptotrichia_sp._oral_taxon_212	0.00000
Sebaldella_termitidis	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Treponema_brennaborense	0.00000
Caldisericum_exile	0.00000
Thermosipho_africanus	0.00000
Mesotoga_prima	0.00000
Cloacibacillus_porcorum	0.00000
Nitrospira_japonica	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Granulicella_tundricola	0.00000
Calditerrivibrio_nitroreducens	0.00000
Thermodesulfatator_indicus	0.00000
Homo_sapiens	0.00001
Halorientalis_sp._IM1011	0.00000
Halorhabdus_tiamatea	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Methanosphaera_stadtmanae	0.00000
Methanobrevibacter_ruminantium	0.00000
Methanococcus_aeolicus	0.00000
Sulfurisphaera_tokodaii	0.00000
Staphylococcus_virus_71	0.00026
Staphylococcus_virus_187	0.00006
Staphylococcus_phage_TEM123	0.00016
Staphylococcus_phage_SA12	0.00021
Staphylococcus_phage_3MRA	0.00000
Staphylococcus_phage_DW2	0.00000
Staphylococcus_phage_B236	0.00000
Staphylococcus_virus_69	0.00021
Staphylococcus_virus_55	0.00007
Staphylococcus_virus_88	0.00017
Staphylococcus_virus_X2	0.00000
Staphylococcus_virus_96	0.00001
Staphylococcus_virus_phiETA2	0.00000
Staphylococcus_virus_37	0.00000
Staphylococcus_virus_85	0.00000
Staphylococcus_virus_29	0.00000
Staphylococcus_virus_IPLA88	0.00000
Staphylococcus_virus_phiETA3	0.00000
Staphylococcus_phage_23MRA	0.00066
