Fictibacillus	0.00000
Amphibacillus	0.00000
Parageobacillus	0.00001
Salimicrobium	0.00000
Lentibacillus	0.00000
Terribacillus	0.00000
Paraliobacillus	0.00000
Gemella	0.00008
Exiguobacterium	0.00001
Paenibacillus	0.00006
Brevibacillus	0.00000
Aneurinibacillus	0.00000
Thermobacillus	0.00000
Planococcus	0.00001
Sporosarcina	0.00001
Solibacillus	0.00000
Rummeliibacillus	0.00000
Kurthia	0.00000
Paenisporosarcina	0.00000
Jeotgalibacillus	0.00000
Listeria	0.00001
Brochothrix	0.00000
Alicyclobacillus	0.00000
Tumebacillus	0.00000
Kyrpidia	0.00000
Novibacillus	0.00000
Streptococcus	0.00973
Lactococcus	0.00005
Lactobacillus	0.00794
Pediococcus	0.00001
Weissella	0.00014
Leuconostoc	0.00003
Oenococcus	0.00000
Enterococcus	0.00007
Vagococcus	0.00000
Melissococcus	0.00000
Tetragenococcus	0.00000
Aerococcus	0.00007
Carnobacterium	0.00002
Jeotgalibaca	0.00001
Marinilactibacillus	0.00001
Finegoldia	0.00627
Anaerococcus	0.00096
Peptoniphilus	0.00003
Parvimonas	0.00002
Murdochiella	0.00002
Gottschalkia	0.00000
Ezakiella	0.00021
Clostridium	0.00016
Alkaliphilus	0.00001
Mordavella	0.00000
Geosporobacter	0.00000
Candidatus_Arthromitus	0.00008
Clostridioides	0.00009
Filifactor	0.00003
Paeniclostridium	0.00001
Acetoanaerobium	0.00000
Peptoclostridium	0.00003
Anaerostipes	0.00003
Lachnoclostridium	0.00002
Blautia	0.00001
Lachnoanaerobaculum	0.00001
Roseburia	0.00001
Butyrivibrio	0.00000
Anaerotignum	0.00000
Herbinix	0.00000
Cellulosilyticum	0.00000
Faecalibacterium	0.00010
Ruminococcus	0.00002
Flavonifractor	0.00001
Ethanoligenens	0.00000
Mogibacterium	0.00007
Thermaerobacter	0.00001
Fastidiosipila	0.00003
Mageeibacillus	0.00000
Ruminiclostridium	0.00000
Hungateiclostridium	0.00000
Thermoclostridium	0.00000
Pseudoclostridium	0.00000
Eubacterium	0.00002
Acetobacterium	0.00000
Desulfosporosinus	0.00000
Candidatus_Desulforudis	0.00000
Desulfotomaculum	0.00000
Desulfitobacterium	0.00000
Dehalobacter	0.00000
Thermincola	0.00000
Desulfofarcimen	0.00000
Syntrophobotulus	0.00000
Symbiobacterium	0.00001
Monoglobus	0.00000
Intestinimonas	0.00000
Oscillibacter	0.00000
Christensenella	0.00000
Heliobacterium	0.00000
Syntrophomonas	0.00000
Thermoanaerobacter	0.00001
Tepidanaerobacter	0.00000
Moorella	0.00000
Ammonifex	0.00000
Carboxydothermus	0.00000
Thermacetogenium	0.00000
Caldanaerobacter	0.00000
Thermanaeromonas	0.00000
Caldicellulosiruptor	0.00000
Thermoanaerobacterium	0.00000
Thermosediminibacter	0.00000
Mahella	0.00000
Halothermothrix	0.00000
Halanaerobium	0.00000
Halobacteroides	0.00000
Natranaerobius	0.00000
Veillonella	0.00052
Negativicoccus	0.00007
Dialister	0.00005
Megasphaera	0.00001
Selenomonas	0.00007
Megamonas	0.00000
Pelosinus	0.00000
Acidaminococcus	0.00000
Erysipelothrix	0.00001
Faecalibaculum	0.00000
Turicibacter	0.00000
Faecalitalea	0.00000
Ndongobacter	0.00001
Limnochorda	0.00000
Nostoc	0.00013
Cylindrospermum	0.00001
Anabaena	0.00001
Trichormus	0.00002
Calothrix	0.00006
Rivularia	0.00000
Microchaete	0.00001
Scytonema	0.00008
Fischerella	0.00002
Nodularia	0.00001
Raphidiopsis	0.00000
Sphaerospermopsis	0.00000
Anabaenopsis	0.00000
Dolichospermum	0.00000
Moorea	0.00001
Oscillatoria	0.00001
Microcoleus	0.00001
Planktothrix	0.00000
Trichodesmium	0.00000
Arthrospira	0.00000
Cyanothece	0.00001
Crinalium	0.00001
Geitlerinema	0.00001
Gloeocapsa	0.00002
Geminocystis	0.00000
Chondrocystis	0.00000
Halothece	0.00000
Cyanobacterium	0.00000
Microcystis	0.00000
Synechococcus	0.00003
Dactylococcopsis	0.00001
Cyanobium	0.00000
Thermosynechococcus	0.00000
Leptolyngbya	0.00002
Prochlorococcus	0.00001
Synechocystis	0.00000
Acaryochloris	0.00000
Halomicronema	0.00000
Chamaesiphon	0.00000
Pseudanabaena	0.00000
Chroococcidiopsis	0.00007
Stanieria	0.00000
Pleurocapsa	0.00000
Gloeobacter	0.00001
Gloeomargarita	0.00000
Deinococcus	0.00041
Truepera	0.00001
Thermus	0.00001
Meiothermus	0.00001
Marinithermus	0.00000
Oceanithermus	0.00000
Mycoplasma	0.00001
Spiroplasma	0.00001
Entomoplasma	0.00000
Mesoplasma	0.00000
Acholeplasma	0.00001
Candidatus_Izimaplasma	0.00000
Sphaerobacter	0.00001
Thermomicrobium	0.00000
Roseiflexus	0.00000
Chloroflexus	0.00000
Dehalogenimonas	0.00000
Dehalococcoides	0.00000
Caldilinea	0.00000
Brevefilum	0.00000
Anaerolinea	0.00000
Candidatus_Promineofilum	0.00000
Fimbriimonas	0.00000
Chthonomonas	0.00000
Thermobaculum	0.00000
Methylobacterium	0.00336
Methylorubrum	0.00116
Microvirga	0.00004
Bradyrhizobium	0.00046
Bosea	0.00015
Rhodopseudomonas	0.00012
Oligotropha	0.00002
Nitrobacter	0.00002
Variibacter	0.00002
Afipia	0.00002
Rhizobium	0.00033
Agrobacterium	0.00011
Neorhizobium	0.00007
Sinorhizobium	0.00014
Ensifer	0.00006
Shinella	0.00004
Liberibacter	0.00000
Hyphomicrobium	0.00044
Devosia	0.00004
Rhodoplanes	0.00002
Blastochloris	0.00001
Rhodomicrobium	0.00001
Pelagibacterium	0.00001
Filomicrobium	0.00000
Maritalea	0.00000
Mesorhizobium	0.00022
Aminobacter	0.00006
Hoeflea	0.00002
Chelativorans	0.00001
Nitratireductor	0.00001
Phyllobacterium	0.00001
Xanthobacter	0.00006
Azorhizobium	0.00003
Starkeya	0.00003
Pseudolabrys	0.00001
Aureimonas	0.00008
Martelella	0.00004
Hartmannibacter	0.00002
Pseudorhodoplanes	0.00001
Methyloceanibacter	0.00001
Chelatococcus	0.00005
Ochrobactrum	0.00004
Brucella	0.00002
Methylocystis	0.00002
Methylosinus	0.00001
Breoghania	0.00002
Cohaesibacter	0.00000
Parvibaculum	0.00001
Candidatus_Phaeomarinobacter	0.00000
Anderseniella	0.00000
Methylocella	0.00001
Beijerinckia	0.00000
Bartonella	0.00001
Paracoccus	0.00361
Rhodobacter	0.00058
Defluviimonas	0.00018
Rhodovulum	0.00015
Celeribacter	0.00026
Sulfitobacter	0.00011
Phaeobacter	0.00009
Yangia	0.00008
Thioclava	0.00008
Salipiger	0.00010
Sagittula	0.00010
Pelagibaca	0.00008
Ruegeria	0.00005
Pannonibacter	0.00006
Confluentimicrobium	0.00007
Brevirhabdus	0.00005
Roseibacterium	0.00004
Ketogulonicigenium	0.00004
Thalassococcus	0.00004
Marinovum	0.00005
Gemmobacter	0.00004
Dinoroseobacter	0.00005
Tateyamaria	0.00002
Antarctobacter	0.00002
Roseovarius	0.00002
Leisingera	0.00002
Jannaschia	0.00002
Yoonia	0.00002
Labrenzia	0.00001
Roseobacter	0.00001
Stappia	0.00001
Rhodobaca	0.00001
Epibacterium	0.00001
Octadecabacter	0.00001
Pseudovibrio	0.00000
Halocynthiibacter	0.00000
Marivivens	0.00000
Hyphomonas	0.00001
Maricaulis	0.00000
Sphingomonas	0.00300
Sphingobium	0.00098
Sphingopyxis	0.00048
Novosphingobium	0.00020
Blastomonas	0.00005
Rhizorhabdus	0.00007
Citromicrobium	0.00003
Sphingorhabdus	0.00002
Zymomonas	0.00000
Porphyrobacter	0.00023
Altererythrobacter	0.00013
Erythrobacter	0.00013
Croceicoccus	0.00008
Roseomonas	0.00458
Komagataeibacter	0.00003
Acidiphilium	0.00002
Acetobacter	0.00001
Gluconacetobacter	0.00001
Granulibacter	0.00001
Acidisphaera	0.00001
Gluconobacter	0.00001
Neoasaia	0.00001
Kozakia	0.00000
Asaia	0.00000
Parasaccharibacter	0.00000
Azospirillum	0.00015
Magnetospirillum	0.00039
Rhodospirillum	0.00003
Tistrella	0.00002
Nitrospirillum	0.00002
Niveispirillum	0.00003
Thalassospira	0.00000
Pararhodospirillum	0.00000
Magnetospira	0.00000
Brevundimonas	0.00164
Caulobacter	0.00015
Phenylobacterium	0.00006
Asticcacaulis	0.00001
Polymorphum	0.00004
Phreatobacter	0.00002
Micavibrio	0.00000
Candidatus_Puniceispirillum	0.00000
Rickettsia	0.00001
Orientia	0.00000
Wolbachia	0.00000
Anaplasma	0.00000
Candidatus_Midichloria	0.00000
Candidatus_Pelagibacter	0.00000
Candidatus_Fonsibacter	0.00000
Candidatus_Paracaedibacter	0.00000
Candidatus_Nucleicultrix	0.00000
Magnetococcus	0.00000
Parvularcula	0.00000
Achromobacter	0.01886
Bordetella	0.00022
Castellaniella	0.00001
Orrella	0.00001
Alcaligenes	0.00001
Advenella	0.00000
Pusillimonas	0.00000
Basilea	0.00000
Taylorella	0.00000
Oligella	0.00000
Paenalcaligenes	0.00000
Acidovorax	0.00067
Variovorax	0.00021
Delftia	0.00013
Comamonas	0.00010
Ramlibacter	0.00009
Hydrogenophaga	0.00009
Rhodoferax	0.00006
Alicycliphilus	0.00007
Melaminivora	0.00006
Diaphorobacter	0.00014
Ottowia	0.00007
Polaromonas	0.00003
Verminephrobacter	0.00003
Limnohabitans	0.00002
Simplicispira	0.00002
Curvibacter	0.00001
Candidatus_Symbiobacter	0.00000
Burkholderia	0.00042
Ralstonia	0.00027
Cupriavidus	0.00025
Paraburkholderia	0.00010
Pandoraea	0.00007
Polynucleobacter	0.00001
Paucimonas	0.00000
Hydromonas	0.00000
Aquabacterium	0.00015
Rubrivivax	0.00008
Methylibium	0.00008
Rhizobacter	0.00006
Leptothrix	0.00006
Thiomonas	0.00004
Mitsuaria	0.00004
Roseateles	0.00003
Paucibacter	0.00021
Massilia	0.00014
Herbaspirillum	0.00004
Janthinobacterium	0.00004
Collimonas	0.00002
Herminiimonas	0.00000
Sutterella	0.00000
Neisseria	0.00154
Vitreoscilla	0.00002
Eikenella	0.00001
Simonsiella	0.00000
Crenobacter	0.00000
Kingella	0.00000
Snodgrassella	0.00000
Chromobacterium	0.00003
Jeongeupia	0.00001
Aquaspirillum	0.00001
Laribacter	0.00001
Vogesella	0.00001
Pseudogulbenkiania	0.00001
Microvirgula	0.00000
Aquitalea	0.00000
Thauera	0.00011
Azoarcus	0.00017
Aromatoleum	0.00001
Azospira	0.00001
Dechloromonas	0.00001
Nitrosomonas	0.00002
Nitrosospira	0.00000
Methyloversatilis	0.00001
Sulfuritalea	0.00001
Methylophilus	0.00001
Methylobacillus	0.00000
Methylovorus	0.00000
Candidatus_Methylopumilus	0.00000
Methylotenera	0.00000
Ferriphaselus	0.00001
Sulfuricella	0.00000
Sideroxydans	0.00000
Sulfuriferula	0.00000
Gallionella	0.00000
Thiobacillus	0.00002
Candidatus_Accumulibacter	0.00001
Candidatus_Kinetoplastibacterium	0.00000
Candidatus_Nasuia	0.00000
Moraxella	0.00751
Acinetobacter	0.00082
Psychrobacter	0.00004
Pseudomonas	0.00521
Azotobacter	0.00001
Oblitimonas	0.00000
Klebsiella	0.00097
Candidatus_Hamiltonella	0.00005
Candidatus_Blochmannia	0.00000
Candidatus_Doolittlea	0.00000
Candidatus_Gullanella	0.00000
Enterobacter	0.00029
Escherichia	0.00071
Citrobacter	0.00005
Salmonella	0.00061
Cronobacter	0.00003
Cedecea	0.00002
Pluralibacter	0.00002
Kosakonia	0.00002
Raoultella	0.00002
Kluyvera	0.00001
Leclercia	0.00001
Lelliottia	0.00001
Gibbsiella	0.00000
Shimwellia	0.00000
Limnobaculum	0.00000
Candidatus_Ishikawaella	0.00000
Shigella	0.00000
Candidatus_Riesia	0.00000
Pantoea	0.00040
Erwinia	0.00007
Tatumella	0.00003
Buchnera	0.00000
Wigglesworthia	0.00000
Serratia	0.00009
Yersinia	0.00003
Rahnella	0.00002
Candidatus_Fukatsuia	0.00000
Chania	0.00000
Dickeya	0.00005
Pectobacterium	0.00003
Brenneria	0.00001
Sodalis	0.00000
Lonsdalea	0.00000
Edwardsiella	0.00003
Hafnia	0.00000
Obesumbacterium	0.00000
Providencia	0.00001
Morganella	0.00000
Xenorhabdus	0.00000
Proteus	0.00000
Photorhabdus	0.00000
Phytobacter	0.00000
Plesiomonas	0.00000
Leminorella	0.00000
Pragia	0.00000
Lysobacter	0.00041
Stenotrophomonas	0.00036
Xanthomonas	0.00036
Pseudoxanthomonas	0.00019
Luteimonas	0.00011
Xylella	0.00000
Dyella	0.00004
Rhodanobacter	0.00002
Dokdonella	0.00002
Luteibacter	0.00001
Frateuria	0.00001
Ahniella	0.00000
Haemophilus	0.00086
Aggregatibacter	0.00010
Pasteurella	0.00003
Actinobacillus	0.00001
Glaesserella	0.00001
Mannheimia	0.00000
Histophilus	0.00000
Basfia	0.00000
Bibersteinia	0.00000
Halomonas	0.00012
Cobetia	0.00001
Halotalea	0.00001
Salinicola	0.00001
Kushneria	0.00000
Chromohalobacter	0.00000
Zymobacter	0.00000
Alcanivorax	0.00002
Ketobacter	0.00000
Marinobacterium	0.00001
Marinomonas	0.00000
Oleispira	0.00000
Bacterioplanes	0.00000
Saccharospirillum	0.00000
Reinekea	0.00000
Gynuella	0.00000
Kangiella	0.00000
Hahella	0.00000
Endozoicomonas	0.00000
Oleiphilus	0.00000
Thioalkalivibrio	0.00002
Acidihalobacter	0.00001
Alkalilimnicola	0.00000
Halorhodospira	0.00000
Ectothiorhodospira	0.00000
Spiribacter	0.00000
Thioflavicoccus	0.00001
Thiodictyon	0.00001
Marichromatium	0.00001
Allochromatium	0.00001
Thiocystis	0.00001
Nitrosococcus	0.00000
Halothiobacillus	0.00001
Granulosicoccus	0.00000
Wenzhouxiangella	0.00000
Woeseia	0.00000
Aeromonas	0.00008
Zobellella	0.00000
Oceanimonas	0.00000
Oceanisphaera	0.00000
Tolumonas	0.00000
Marinobacter	0.00002
Alteromonas	0.00001
Agarivorans	0.00000
Salinimonas	0.00000
Catenovulum	0.00000
Lacimicrobium	0.00000
Paraglaciecola	0.00000
Glaciecola	0.00000
Shewanella	0.00003
Pseudoalteromonas	0.00001
Idiomarina	0.00000
Colwellia	0.00000
Thalassotalea	0.00000
Psychromonas	0.00000
Moritella	0.00000
Vibrio	0.00006
Photobacterium	0.00000
Grimontia	0.00000
Paraphotobacterium	0.00000
Aliivibrio	0.00000
Methylocaldum	0.00002
Methylococcus	0.00001
Methylomonas	0.00001
Methylomicrobium	0.00000
Methylovulum	0.00000
Solimonas	0.00001
Steroidobacter	0.00000
Cellvibrio	0.00001
Agarilytica	0.00000
Teredinibacter	0.00000
Simiduia	0.00000
Microbulbifer	0.00000
Spongiibacter	0.00000
Zhongshania	0.00000
Oceanicoccus	0.00000
Halioglobus	0.00000
Congregibacter	0.00001
Thiohalobacter	0.00001
Thiolapillus	0.00000
Sedimenticola	0.00000
Gallaecimonas	0.00000
Pseudohongiella	0.00000
Francisella	0.00001
Allofrancisella	0.00000
Piscirickettsia	0.00000
Thiomicrospira	0.00000
Cycloclasticus	0.00000
Methylophaga	0.00000
Beggiatoa	0.00000
Thioploca	0.00000
Sulfurifustis	0.00001
Sulfuricaulis	0.00000
Acidiferrobacter	0.00000
Immundisolibacter	0.00001
Legionella	0.00000
Coxiella	0.00000
Salinisphaera	0.00000
Dichelobacter	0.00000
Gilliamella	0.00000
Frischella	0.00000
Hydrogenophilus	0.00116
Campylobacter	0.00033
Malacobacter	0.00000
Aliiarcobacter	0.00000
Pseudoarcobacter	0.00000
Arcobacter	0.00000
Haloarcobacter	0.00000
Sulfurospirillum	0.00001
Helicobacter	0.00001
Sulfurimonas	0.00000
Wolinella	0.00000
Sulfuricurvum	0.00000
Nitratifractor	0.00000
Nitratiruptor	0.00000
Sulfurovum	0.00000
Myxococcus	0.00004
Corallococcus	0.00001
Archangium	0.00001
Melittangium	0.00001
Cystobacter	0.00001
Stigmatella	0.00001
Anaeromyxobacter	0.00003
Vulgatibacter	0.00000
Sorangium	0.00004
Chondromyces	0.00001
Sandaracinus	0.00002
Haliangium	0.00001
Desulfovibrio	0.00003
Pseudodesulfovibrio	0.00001
Lawsonia	0.00000
Desulfomicrobium	0.00000
Desulfohalobium	0.00000
Geobacter	0.00002
Geoalkalibacter	0.00000
Pelobacter	0.00001
Desulfuromonas	0.00000
Desulfococcus	0.00000
Desulfobacterium	0.00000
Desulfobacula	0.00000
Desulfatibacillum	0.00000
Desulfobacter	0.00000
Desulfurivibrio	0.00000
Desulfobulbus	0.00000
Desulfocapsa	0.00000
Desulfarculus	0.00001
Syntrophobacter	0.00000
Desulfobacca	0.00000
Syntrophus	0.00000
Bradymonas	0.00000
Hippea	0.00000
Candidatus_Desulfofervidus	0.00000
Acidithiobacillus	0.00002
Bdellovibrio	0.00001
Bacteriovorax	0.00000
Halobacteriovorax	0.00000
Mariprofundus	0.00000
Prevotella	0.00171
Bacteroides	0.00020
Porphyromonas	0.00010
Petrimonas	0.00000
Fermentimonas	0.00000
Tannerella	0.00007
Parabacteroides	0.00002
Alistipes	0.00001
Mucinivorans	0.00000
Candidatus_Azobacteroides	0.00000
Odoribacter	0.00000
Muribaculum	0.00000
Paludibacter	0.00000
Proteiniphilum	0.00000
Barnesiella	0.00001
Draconibacterium	0.00000
Alkalitalea	0.00000
Capnocytophaga	0.00023
Chryseobacterium	0.00016
Flavobacterium	0.00003
Elizabethkingia	0.00003
Polaribacter	0.00002
Gramella	0.00001
Nonlabens	0.00001
Tenacibaculum	0.00001
Riemerella	0.00001
Aquimarina	0.00000
Winogradskyella	0.00000
Cellulophaga	0.00000
Myroides	0.00000
Lutibacter	0.00000
Salegentibacter	0.00000
Lacinutrix	0.00000
Formosa	0.00000
Maribacter	0.00000
Ornithobacterium	0.00001
Wenyingzhuangia	0.00000
Seonamhaeicola	0.00000
Weeksella	0.00000
Dokdonia	0.00000
Algibacter	0.00000
Flavivirga	0.00000
Psychroflexus	0.00000
Kordia	0.00000
Gillisia	0.00000
Croceibacter	0.00000
Robiginitalea	0.00000
Olleya	0.00000
Siansivirga	0.00000
Mariniflexile	0.00000
Tamlana	0.00000
Aureitalea	0.00000
Aequorivita	0.00000
Arenibacter	0.00000
Blattabacterium	0.00000
Owenweeksia	0.00000
Candidatus_Sulcia	0.00000
Fluviicola	0.00000
Hymenobacter	0.00004
Rufibacter	0.00000
Pontibacter	0.00000
Spirosoma	0.00002
Fibrella	0.00000
Arcticibacterium	0.00000
Runella	0.00000
Dyadobacter	0.00000
Leadbetterella	0.00000
Pseudarcicella	0.00000
Cytophaga	0.00000
Belliella	0.00000
Algoriphagus	0.00000
Echinicola	0.00000
Cyclobacterium	0.00000
Aquiflexum	0.00000
Flammeovirga	0.00000
Marivirga	0.00000
Persicobacter	0.00000
Chryseolinea	0.00000
Candidatus_Cardinium	0.00000
Bernardetia	0.00000
Sphingobacterium	0.00001
Pedobacter	0.00001
Mucilaginibacter	0.00000
Solitalea	0.00001
Pseudopedobacter	0.00001
Rhodothermus	0.00000
Salinibacter	0.00000
Chitinophaga	0.00000
Flavisolibacter	0.00000
Arachidicoccus	0.00000
Niabella	0.00000
Niastella	0.00000
Filimonas	0.00000
Haliscomenobacter	0.00000
Saprospira	0.00000
Chlorobaculum	0.00000
Chlorobium	0.00000
Pelodictyon	0.00000
Chloroherpeton	0.00000
Prosthecochloris	0.00000
Ignavibacterium	0.00000
Gemmatirosa	0.00003
Gemmatimonas	0.00001
Candidatus_Cloacimonas	0.00000
Fibrobacter	0.00000
Fusobacterium	0.00022
Ilyobacter	0.00000
Leptotrichia	0.00010
Streptobacillus	0.00000
Sneathia	0.00000
Sebaldella	0.00000
Planctomyces	0.00002
Rubinisphaera	0.00000
Thermogutta	0.00000
Pirellula	0.00000
Fuerstia	0.00000
Rhodopirellula	0.00000
Paludisphaera	0.00001
Singulisphaera	0.00001
Isosphaera	0.00000
Gemmata	0.00001
Phycisphaera	0.00001
Opitutus	0.00001
Lacunisphaera	0.00000
Ereboglobus	0.00000
Coraliomargarita	0.00000
Verrucomicrobium	0.00000
Akkermansia	0.00001
Methylacidiphilum	0.00000
Chlamydia	0.00000
Candidatus_Protochlamydia	0.00000
Parachlamydia	0.00000
Simkania	0.00000
Kiritimatiella	0.00000
Nitrospira	0.00005
Leptospirillum	0.00000
Thermodesulfovibrio	0.00000
Treponema	0.00001
Spirochaeta	0.00000
Sphaerochaeta	0.00000
Sediminispirochaeta	0.00000
Borreliella	0.00000
Borrelia	0.00000
Brachyspira	0.00000
Leptospira	0.00000
Turneriella	0.00000
Terriglobus	0.00001
Granulicella	0.00000
Candidatus_Koribacter	0.00000
Acidobacterium	0.00000
Luteitalea	0.00001
Candidatus_Solibacter	0.00000
Chloracidobacterium	0.00000
Jonquetella	0.00001
Cloacibacillus	0.00000
Thermanaerovibrio	0.00000
Aminobacterium	0.00000
Aminomonas	0.00001
Thermosipho	0.00000
Fervidobacterium	0.00000
Thermotoga	0.00000
Pseudothermotoga	0.00000
Kosmotoga	0.00000
Mesotoga	0.00000
Defluviitoga	0.00000
Marinitoga	0.00000
Flexistipes	0.00000
Deferribacter	0.00000
Calditerrivibrio	0.00000
Denitrovibrio	0.00000
Thermocrinis	0.00000
Persephonella	0.00000
Sulfurihydrogenibium	0.00000
Thermovibrio	0.00000
Desulfurobacterium	0.00000
Dictyoglomus	0.00000
Caldisericum	0.00000
Desulfurispirillum	0.00000
Thermodesulfobacterium	0.00000
Homo	0.00087
Salinigranum	0.00001
Halorubrum	0.00001
Halopenitus	0.00000
Halohasta	0.00000
Haloferax	0.00001
Haloplanus	0.00000
Halogeometricum	0.00000
Haloterrigena	0.00001
Natronolimnobius	0.00000
Natrinema	0.00000
Salinarchaeum	0.00000
Halobiforma	0.00000
Natronococcus	0.00000
Halostagnicola	0.00000
Halopiger	0.00000
Natrialba	0.00000
Natronobacterium	0.00000
Halorhabdus	0.00000
Haloarcula	0.00000
Natronomonas	0.00000
Halomicrobium	0.00000
Halorientalis	0.00000
Halobacterium	0.00001
Halalkalicoccus	0.00000
Halanaeroarchaeum	0.00000
Methanosarcina	0.00000
Methanosalsum	0.00000
Methanohalophilus	0.00000
Methanohalobium	0.00000
Methanococcoides	0.00000
Methanothrix	0.00000
Methanoculleus	0.00000
Methanofollis	0.00000
Methanoregula	0.00000
Methanosphaerula	0.00000
Thermococcus	0.00000
Pyrococcus	0.00000
Palaeococcus	0.00000
Methanococcus	0.00000
Methanocaldococcus	0.00000
Methanobrevibacter	0.00000
Methanobacterium	0.00000
Methanosphaera	0.00000
Candidatus_Methanomethylophilus	0.00000
Ferroplasma	0.00000
Geoglobus	0.00000
Candidatus_Nitrosotenuis	0.00000
Nitrososphaera	0.00000
Nitrosopumilus	0.00000
Thermoproteus	0.00000
Acidilobus	0.00000
Sulfolobus	0.00000
Staphylothermus	0.00000
Pa6virus	0.00167
Phietavirus	0.00004
Sfi21dt1virus	0.00001
Brujitavirus	0.00000
Gaiavirus	0.00000
Np1virus	0.00000
Liefievirus	0.00000
Yuavirus	0.00000
Sextaecvirus	0.00000
Pamx74virus	0.00000
Patiencevirus	0.00000
Sk1virus	0.00000
Kelleziovirus	0.00000
Coopervirus	0.00000
Che8virus	0.00000
Ab18virus	0.00000
Septima3virus	0.00000
Bcep22virus	0.00003
Bpp1virus	0.00001
Kpp10virus	0.00000
Kayvirus	0.00000
