Acinetobacter_soli	0.00036
Acinetobacter_indicus	0.00034
Acinetobacter_sp._SWBY1	0.00013
Acinetobacter_johnsonii	0.00012
Acinetobacter_venetianus	0.00006
Acinetobacter_sp._ADP1	0.00006
Acinetobacter_sp._ACNIH2	0.00006
Acinetobacter_haemolyticus	0.00004
Acinetobacter_sp._WCHA55	0.00005
Acinetobacter_wuhouensis	0.00004
Acinetobacter_sp._ACNIH1	0.00005
Acinetobacter_sp._NCu2D-2	0.00004
Acinetobacter_lwoffii	0.00004
Acinetobacter_equi	0.00002
Acinetobacter_sp._TTH0-4	0.00002
Acinetobacter_defluvii	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_schindleri	0.00002
Acinetobacter_radioresistens	0.00002
Acinetobacter_sp._WCHAc010052	0.00003
Acinetobacter_sp._WCHAc010005	0.00003
Psychrobacter_sp._P11F6	0.00010
Psychrobacter_sp._AntiMn-1	0.00010
Psychrobacter_alimentarius	0.00002
Psychrobacter_arcticus	0.00002
Psychrobacter_sp._G	0.00003
Psychrobacter_sp._P11G5	0.00004
Psychrobacter_sp._YP14	0.00004
Moraxellaceae_bacterium_HYN0046	0.00002
Klebsiella_pneumoniae	0.01012
Klebsiella_aerogenes	0.00047
Klebsiella_quasipneumoniae	0.00065
Klebsiella_quasivariicola	0.00011
Klebsiella_michiganensis	0.00043
Klebsiella_oxytoca	0.00003
Klebsiella_variicola	0.00005
Enterobacter_cloacae	0.00109
Enterobacter_roggenkampii	0.00045
Enterobacter_asburiae	0.00009
Enterobacter_hormaechei	0.00081
Enterobacter_cancerogenus	0.00002
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_bugandensis	0.00002
Enterobacter_sp._SA187	0.00002
Plautia_stali_symbiont	0.00055
Enterobacteriaceae_bacterium_ENNIH1	0.00016
Enterobacteriaceae_bacterium_strain_FGI_57	0.00004
Citrobacter_freundii	0.00052
Citrobacter_amalonaticus	0.00007
Citrobacter_farmeri	0.00002
Escherichia_coli	0.00067
Cronobacter_sakazakii	0.00014
Cronobacter_malonaticus	0.00006
Cronobacter_universalis	0.00004
Cronobacter_condimenti	0.00002
Pluralibacter_gergoviae	0.00017
[Enterobacter]_lignolyticus	0.00002
Kosakonia_cowanii	0.00008
Kosakonia_oryzae	0.00002
Kosakonia_sacchari	0.00002
Salmonella_enterica	0.00011
Kluyvera_intermedia	0.00005
Shimwellia_blattae	0.00004
Lelliottia_nimipressuralis	0.00002
Pantoea_ananatis	0.00049
Pantoea_vagans	0.00025
Pantoea_rwandensis	0.00012
Pantoea_gaviniae	0.00010
Pantoea_agglomerans	0.00011
Pantoea_alhagi	0.00008
Pantoea_stewartii	0.00006
Pantoea_calida	0.00020
Pantoea_sp._PSNIH1	0.00004
Pantoea_sp._PSNIH2	0.00013
Erwinia_gerundensis	0.00004
Erwinia_amylovora	0.00005
Erwinia_persicina	0.00002
Erwinia_billingiae	0.00002
Erwinia_tasmaniensis	0.00002
Serratia_ficaria	0.00012
Serratia_marcescens	0.00011
Serratia_sp._FS14	0.00015
Serratia_proteamaculans	0.00004
Serratia_liquefaciens	0.00002
Serratia_rubidaea	0.00003
Yersinia_ruckeri	0.00004
Chania_multitudinisentens	0.00002
Dickeya_dianthicola	0.00005
Dickeya_chrysanthemi	0.00002
Dickeya_dadantii	0.00002
Dickeya_sp._NCPPB_3274	0.00003
Pectobacterium_carotovorum	0.00007
Pectobacterium_wasabiae	0.00002
Candidatus_Sodalis_pierantonius	0.00002
Providencia_rettgeri	0.00010
Providencia_alcalifaciens	0.00002
Morganella_morganii	0.00008
Photorhabdus_asymbiotica	0.00002
Edwardsiella_hoshinae	0.00002
Lysobacter_enzymogenes	0.00627
Lysobacter_capsici	0.00045
Lysobacter_gummosus	0.00034
Lysobacter_antibioticus	0.00027
Lysobacter_maris	0.00020
Lysobacter_sp._TY2-98	0.00006
Stenotrophomonas_maltophilia	0.00215
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00008
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00005
Stenotrophomonas_acidaminiphila	0.00017
Stenotrophomonas_rhizophila	0.00010
Stenotrophomonas_sp._Pemsol	0.00008
Stenotrophomonas_sp._MYb57	0.00003
Stenotrophomonas_sp._LM091	0.00002
Xanthomonas_campestris	0.00067
Xanthomonas_translucens	0.00018
Xanthomonas_sacchari	0.00018
Xanthomonas_cassavae	0.00008
Xanthomonas_phaseoli	0.00007
Xanthomonas_albilineans	0.00006
Xanthomonas_hortorum	0.00023
Xanthomonas_vasicola	0.00002
Xanthomonas_vesicatoria	0.00002
Pseudoxanthomonas_suwonensis	0.00054
Pseudoxanthomonas_spadix	0.00016
Luteimonas_sp._83-4	0.00008
Luteimonas_sp._JM171	0.00006
Luteimonas_sp._100111	0.00006
Dokdonella_koreensis	0.00007
Dyella_japonica	0.00005
Luteibacter_rhizovicinus	0.00005
Frateuria_aurantia	0.00003
Aeromonas_caviae	0.00061
Aeromonas_sp._ASNIH1	0.00048
Aeromonas_veronii	0.00011
Aeromonas_hydrophila	0.00013
Aeromonas_sp._ASNIH5	0.00031
Aeromonas_sp._ASNIH2	0.00029
Aeromonas_sp._ASNIH3	0.00033
Aeromonas_sp._ASNIH7	0.00015
Aeromonas_salmonicida	0.00003
Aeromonas_media	0.00003
Haemophilus_parainfluenzae	0.00045
Haemophilus_haemolyticus	0.00017
Haemophilus_influenzae	0.00010
Haemophilus_sp._oral_taxon_036	0.00004
Haemophilus_pittmaniae	0.00002
Aggregatibacter_segnis	0.00012
Aggregatibacter_aphrophilus	0.00011
Aggregatibacter_actinomycetemcomitans	0.00002
Pasteurella_multocida	0.00008
Mannheimia_varigena	0.00004
Glaesserella_sp._15-184	0.00002
Pseudoalteromonas_nigrifaciens	0.00009
Pseudoalteromonas_piratica	0.00004
Shewanella_baltica	0.00004
Shewanella_piezotolerans	0.00002
Shewanella_woodyi	0.00002
Salinimonas_sp._N102	0.00004
Marinobacter_sp._CP1	0.00002
Psychromonas_ingrahamii	0.00002
Cellvibrio_japonicus	0.00009
Cellvibrio_sp._PSBB006	0.00006
Cellvibrio_sp._PSBB023	0.00002
Teredinibacter_turnerae	0.00004
Agarilytica_rhodophyticola	0.00002
Spongiibacter_sp._IMCC21906	0.00002
Zhongshania_aliphaticivorans	0.00002
Microbulbifer_thermotolerans	0.00002
Allochromatium_vinosum	0.00004
Thiocystis_violascens	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00002
Marichromatium_purpuratum	0.00002
Thioalkalivibrio_nitratireducens	0.00004
Thioalkalivibrio_paradoxus	0.00002
Halorhodospira_halophila	0.00002
Spiribacter_curvatus	0.00002
Halothiobacillus_sp._LS2	0.00002
Woeseia_oceani	0.00002
Vibrio_vulnificus	0.00002
Vibrio_fluvialis	0.00002
Vibrio_nigripulchritudo	0.00002
Vibrio_furnissii	0.00002
Vibrio_tapetis	0.00002
Vibrio_anguillarum	0.00003
Halomonas_hydrothermalis	0.00004
Halomonas_huangheensis	0.00002
Salinicola_tamaricis	0.00004
Chromohalobacter_salexigens	0.00002
Legionella_pneumophila	0.00006
Legionella_longbeachae	0.00002
Hydrogenovibrio_crunogenus	0.00002
Francisella_persica	0.00002
Solimonas_sp._K1W22B-7	0.00006
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00004
Gilliamella_apicola	0.00002
Immundisolibacter_cernigliae	0.00002
Rhizobium_sp._ACO-34A	0.00101
Rhizobium_sp._S41	0.00091
Rhizobium_leguminosarum	0.00037
Rhizobium_gallicum	0.00023
Rhizobium_tropici	0.00016
Rhizobium_sp._IRBG74	0.00028
Rhizobium_etli	0.00029
Rhizobium_sp._11515TR	0.00012
Rhizobium_sp._CIAT894	0.00011
Rhizobium_phaseoli	0.00012
Rhizobium_sp._NXC24	0.00006
Rhizobium_sp._Y9	0.00013
Rhizobium_sp._NT-26	0.00006
Rhizobium_favelukesii	0.00004
Rhizobium_sp._NXC14	0.00004
Rhizobium_sp._IE4771	0.00004
Agrobacterium_tumefaciens	0.00128
Agrobacterium_fabrum	0.00004
Agrobacterium_sp._RAC06	0.00016
Agrobacterium_rhizogenes	0.00006
Agrobacterium_vitis	0.00002
Neorhizobium_galegae	0.00031
Neorhizobium_sp._NCHU2750	0.00014
Neorhizobium_sp._SOG26	0.00005
Sinorhizobium_fredii	0.00069
Sinorhizobium_sp._RAC02	0.00020
Sinorhizobium_meliloti	0.00017
Sinorhizobium_medicae	0.00004
Sinorhizobium_americanum	0.00005
Ensifer_adhaerens	0.00032
Ensifer_sojae	0.00009
Shinella_sp._HZN7	0.00057
Methylobacterium_sp._17Sr1-1	0.00116
Methylobacterium_currus	0.00077
Methylobacterium_aquaticum	0.00058
Methylobacterium_sp._17Sr1-28	0.00049
Methylobacterium_sp._17Sr1-43	0.00034
Methylobacterium_sp._C1	0.00079
Methylobacterium_radiotolerans	0.00062
Methylobacterium_nodulans	0.00018
Methylobacterium_sp._DM1	0.00019
Methylobacterium_sp._4-46	0.00012
Methylobacterium_sp._17SD2-17	0.00012
Methylobacterium_sp._AMS5	0.00007
Methylobacterium_sp._XJLM	0.00013
Methylorubrum_populi	0.00057
Methylorubrum_extorquens	0.00028
Microvirga_ossetica	0.00006
Microvirga_sp._17_mud_1-3	0.00002
Bosea_sp._AS-1	0.00035
Bosea_vaviloviae	0.00014
Bosea_sp._PAMC_26642	0.00012
Bosea_sp._RAC05	0.00012
Bradyrhizobium_sp._3_85S1MB	0.00011
Bradyrhizobium_icense	0.00008
Bradyrhizobium_sp._ORS_278	0.00004
Bradyrhizobium_erythrophlei	0.00004
Bradyrhizobium_sp._2_39S1MB	0.00005
Bradyrhizobium_diazoefficiens	0.00013
Bradyrhizobium_japonicum	0.00004
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_ottawaense	0.00006
Bradyrhizobium_sp._CCGE-LA001	0.00002
Rhodopseudomonas_palustris	0.00030
Nitrobacter_hamburgensis	0.00006
Nitrobacter_winogradskyi	0.00004
Afipia_sp._GAS231	0.00006
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Oligotropha_carboxidovorans	0.00002
Variibacter_gotjawalensis	0.00002
Xanthobacter_autotrophicus	0.00053
Azorhizobium_caulinodans	0.00048
Starkeya_novella	0.00019
Pseudolabrys_taiwanensis	0.00002
Mesorhizobium_ciceri	0.00018
Mesorhizobium_amorphae	0.00006
Mesorhizobium_oceanicum	0.00006
Mesorhizobium_australicum	0.00004
Mesorhizobium_sp._WSM1497	0.00003
Mesorhizobium_sp._DCY119	0.00002
Aminobacter_sp._MSH1	0.00008
Aminobacter_aminovorans	0.00006
Nitratireductor_sp._OM-1	0.00012
Chelativorans_sp._BNC1	0.00004
Phyllobacterium_zundukense	0.00002
Ochrobactrum_anthropi	0.00023
Ochrobactrum_pituitosum	0.00006
Ochrobactrum_sp._A44	0.00004
Aureimonas_sp._AU20	0.00016
Martelella_endophytica	0.00004
Martelella_mediterranea	0.00002
Hyphomicrobium_nitrativorans	0.00004
Hyphomicrobium_denitrificans	0.00002
Hyphomicrobium_sp._MC1	0.00002
Devosia_sp._H5989	0.00002
Devosia_sp._A16	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00002
Pelagibacterium_halotolerans	0.00002
Parvibaculum_lavamentivorans	0.00008
Rhodobiaceae_bacterium	0.00004
Anderseniella_sp._Alg231-50	0.00002
Breoghania_sp._L-A4	0.00006
Cohaesibacter_sp._ES.047	0.00004
Chelatococcus_daeguensis	0.00005
Chelatococcus_sp._CO-6	0.00005
Methyloceanibacter_caenitepidi	0.00004
Methyloceanibacter_sp._wino2	0.00002
Hartmannibacter_diazotrophicus	0.00002
Bartonella_apis	0.00002
Methylocella_silvestris	0.00002
Sphingomonas_sp._LK11	0.00453
Sphingomonas_melonis	0.00176
Sphingomonas_sp._FARSPH	0.00041
Sphingomonas_taxi	0.00031
Sphingomonas_sp._NIC1	0.00035
Sphingomonas_panacis	0.00021
Sphingomonas_koreensis	0.00022
Sphingomonas_sanxanigenens	0.00022
Sphingomonas_wittichii	0.00022
Sphingomonas_hengshuiensis	0.00015
Sphingomonas_sp._MM-1	0.00012
Sphingomonas_sp._Cra20	0.00008
Sphingomonas_sp._LM7	0.00008
Sphingomonas_indica	0.00004
Sphingomonas_sp._JJ-A5	0.00006
Sphingomonas_sp._KC8	0.00002
Sphingobium_yanoikuyae	0.00182
Sphingobium_cloacae	0.00038
Sphingobium_baderi	0.00036
Sphingobium_hydrophobicum	0.00032
Sphingobium_japonicum	0.00041
Sphingobium_chlorophenolicum	0.00017
Sphingobium_sp._SYK-6	0.00013
Sphingobium_sp._SCG-1	0.00011
Sphingobium_sp._YG1	0.00014
Sphingobium_sp._RAC03	0.00004
Sphingobium_herbicidovorans	0.00002
Sphingobium_indicum	0.00005
Sphingobium_sp._YBL2	0.00002
Sphingobium_sp._TKS	0.00003
Sphingobium_sp._EP60837	0.00002
Sphingopyxis_sp._EG6	0.00018
Sphingopyxis_macrogoltabida	0.00009
Sphingopyxis_granuli	0.00023
Sphingopyxis_fribergensis	0.00007
Sphingopyxis_sp._FD7	0.00007
Sphingopyxis_alaskensis	0.00004
Sphingopyxis_sp._WS5A3p	0.00005
Sphingopyxis_terrae	0.00002
Sphingopyxis_sp._113P3	0.00002
Novosphingobium_resinovorum	0.00020
Novosphingobium_sp._THN1	0.00008
Novosphingobium_sp._P6W	0.00008
Novosphingobium_pentaromativorans	0.00006
Novosphingobium_sp._PP1Y	0.00005
Sphingorhabdus_flavimaris	0.00008
Sphingorhabdus_sp._YGSMI21	0.00002
Zymomonas_mobilis	0.00007
Blastomonas_sp._RAC04	0.00006
Citromicrobium_sp._JL477	0.00004
Rhizorhabdus_dicambivorans	0.00003
Altererythrobacter_sp._B11	0.00015
Altererythrobacter_marensis	0.00004
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_mangrovi	0.00005
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_namhicola	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00010
Porphyrobacter_HT-58-2	0.00008
Porphyrobacter_sp._LM_6	0.00003
Erythrobacter_litoralis	0.00010
Erythrobacter_flavus	0.00003
Erythrobacter_gangjinensis	0.00002
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._YH-07	0.00002
Croceicoccus_naphthovorans	0.00007
Roseomonas_sp._FDAARGOS_362	0.00669
Roseomonas_gilardii	0.00290
Asaia_bogorensis	0.00025
Komagataeibacter_saccharivorans	0.00006
Komagataeibacter_nataicola	0.00004
Komagataeibacter_medellinensis	0.00004
Komagataeibacter_hansenii	0.00002
Komagataeibacter_xylinus	0.00009
Granulibacter_bethesdensis	0.00009
Acetobacter_persici	0.00004
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00002
Acidiphilium_multivorum	0.00004
Neoasaia_chiangmaiensis	0.00004
Acidisphaera_sp._G45-3	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Azospirillum_brasilense	0.00015
Azospirillum_thiophilum	0.00009
Azospirillum_lipoferum	0.00007
Azospirillum_sp._M2T2B2	0.00003
Azospirillum_humicireducens	0.00003
Magnetospirillum_gryphiswaldense	0.00249
Magnetospirillum_sp._ME-1	0.00004
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_magneticum	0.00002
Niveispirillum_cyanobacteriorum	0.00009
Rhodospirillum_centenum	0.00006
Nitrospirillum_amazonense	0.00004
Tistrella_mobilis	0.00002
Pararhodospirillum_photometricum	0.00002
Brevundimonas_vesicularis	0.00245
Brevundimonas_sp._DS20	0.00169
Brevundimonas_sp._GW460-12-10-14-LB2	0.00162
Brevundimonas_diminuta	0.00079
Brevundimonas_naejangsanensis	0.00071
Brevundimonas_sp._LM2	0.00050
Brevundimonas_subvibrioides	0.00032
Caulobacter_sp._K31	0.00037
Caulobacter_vibrioides	0.00029
Caulobacter_mirabilis	0.00018
Caulobacter_segnis	0.00015
Caulobacter_henricii	0.00007
Asticcacaulis_excentricus	0.00008
Phenylobacterium_zucineum	0.00006
Paracoccus_yeei	0.00176
Paracoccus_contaminans	0.00046
Paracoccus_zhejiangensis	0.00034
Paracoccus_denitrificans	0.00026
Paracoccus_mutanolyticus	0.00039
Paracoccus_aminophilus	0.00012
Paracoccus_aminovorans	0.00013
Paracoccus_sp._SC2-6	0.00012
Paracoccus_sp._CBA4604	0.00010
Paracoccus_sp._BM15	0.00002
Rhodobacter_sphaeroides	0.00040
Rhodobacter_capsulatus	0.00006
Rhodobacter_sp._LPB0142	0.00005
Rhodobacter_sp._CZR27	0.00002
Pelagibaca_abyssi	0.00027
Yoonia_vestfoldensis	0.00016
Sulfitobacter_sp._AM1-D1	0.00012
Sulfitobacter_sp._SK025	0.00007
Rhodovulum_sp._P5	0.00008
Rhodovulum_sp._MB263	0.00004
Defluviimonas_alba	0.00012
Ketogulonicigenium_robustum	0.00006
Ketogulonicigenium_vulgare	0.00004
Yangia_sp._CCB-MM3	0.00006
Yangia_pacifica	0.00004
Gemmobacter_sp._HYN0069	0.00010
Brevirhabdus_pacifica	0.00010
Celeribacter_indicus	0.00009
Celeribacter_manganoxidans	0.00002
Thalassococcus_sp._SH-1	0.00008
Pannonibacter_phragmitetus	0.00009
Sagittula_sp._P11	0.00009
Roseobacter_denitrificans	0.00006
Phaeobacter_piscinae	0.00004
Dinoroseobacter_shibae	0.00005
Stappia_sp._ES.058	0.00004
Leisingera_methylohalidivorans	0.00004
Salipiger_profundus	0.00003
Thioclava_nitratireducens	0.00002
Tateyamaria_omphalii	0.00002
Ruegeria_pomeroyi	0.00002
Roseovarius_mucosus	0.00003
Polymorphum_gilvum	0.00008
Phreatobacter_cathodiphilus	0.00004
Ehrlichia_ruminantium	0.00002
Achromobacter_xylosoxidans	0.01518
Achromobacter_sp._AONIH1	0.00328
Achromobacter_denitrificans	0.00022
Achromobacter_insolitus	0.00008
Achromobacter_sp._B7	0.00006
Achromobacter_spanius	0.00004
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_ruhlandii	0.00010
Bordetella_trematum	0.00006
Bordetella_pseudohinzii	0.00006
Bordetella_hinzii	0.00004
Bordetella_sp._N	0.00002
Bordetella_genomosp._8	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_bronchiseptica	0.00007
Bordetella_bronchialis	0.00002
Bordetella_genomosp._13	0.00002
Alcaligenes_faecalis	0.00004
Alcaligenes_aquatilis	0.00004
Pusillimonas_sp._T7-7	0.00002
Acidovorax_sp._KKS102	0.00032
Acidovorax_sp._T1	0.00035
Acidovorax_carolinensis	0.00021
Acidovorax_sp._RAC01	0.00014
Acidovorax_avenae	0.00014
Acidovorax_citrulli	0.00008
Acidovorax_cattleyae	0.00004
Variovorax_paradoxus	0.00013
Variovorax_sp._PMC12	0.00012
Variovorax_boronicumulans	0.00010
Variovorax_sp._HW608	0.00006
Variovorax_sp._PAMC_28711	0.00004
Delftia_tsuruhatensis	0.00033
Delftia_sp._HK171	0.00012
Comamonas_testosteroni	0.00010
Comamonas_aquatica	0.00011
Comamonas_kerstersii	0.00004
Comamonas_serinivorans	0.00002
Hydrogenophaga_sp._PBC	0.00009
Hydrogenophaga_sp._RAC07	0.00006
Hydrogenophaga_crassostreae	0.00002
Polaromonas_naphthalenivorans	0.00010
Polaromonas_sp._JS666	0.00004
Melaminivora_sp._SC2-7	0.00009
Melaminivora_sp._SC2-9	0.00005
Alicycliphilus_denitrificans	0.00020
Verminephrobacter_eiseniae	0.00008
Rhodoferax_saidenbachensis	0.00006
Rhodoferax_ferrireducens	0.00002
Ramlibacter_tataouinensis	0.00006
Ottowia_sp._oral_taxon_894	0.00002
Ottowia_oryzae	0.00002
Simplicispira_suum	0.00004
Comamonadaceae_bacterium_B1	0.00002
Burkholderia_gladioli	0.00050
Burkholderia_pyrrocinia	0.00008
Burkholderia_ubonensis	0.00008
Burkholderia_contaminans	0.00007
Burkholderia_cepacia	0.00007
Burkholderia_stabilis	0.00004
Burkholderia_cenocepacia	0.00007
Burkholderia_anthina	0.00004
Burkholderia_thailandensis	0.00003
Burkholderia_sp._BDU8	0.00002
Burkholderia_sp._MSMB0852	0.00005
Burkholderia_sp._CCGE1001	0.00021
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._PAMC_26561	0.00005
Ralstonia_pickettii	0.00035
Ralstonia_solanacearum	0.00011
Ralstonia_mannitolilytica	0.00010
Ralstonia_insidiosa	0.00006
Cupriavidus_metallidurans	0.00015
Cupriavidus_necator	0.00011
Cupriavidus_taiwanensis	0.00008
Cupriavidus_pinatubonensis	0.00004
Cupriavidus_basilensis	0.00002
Cupriavidus_gilardii	0.00002
Cupriavidus_nantongensis	0.00005
Paraburkholderia_hospita	0.00010
Paraburkholderia_sprentiae	0.00005
Paraburkholderia_caledonica	0.00002
Paraburkholderia_aromaticivorans	0.00003
Pandoraea_faecigallinarum	0.00004
Pandoraea_thiooxydans	0.00002
Polynucleobacter_necessarius	0.00002
Paucimonas_lemoignei	0.00002
Massilia_putida	0.00024
Massilia_sp._WG5	0.00016
Massilia_timonae	0.00006
Massilia_sp._NR_4-1	0.00006
Massilia_armeniaca	0.00008
Massilia_sp._YMA4	0.00005
Massilia_violaceinigra	0.00002
Herbaspirillum_rubrisubalbicans	0.00006
Herbaspirillum_frisingense	0.00006
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_hiltneri	0.00002
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._Marseille	0.00004
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Collimonas_pratensis	0.00006
Leptothrix_cholodnii	0.00011
Mitsuaria_sp._7	0.00009
Aquabacterium_olei	0.00009
Roseateles_depolymerans	0.00006
Rhizobacter_gummiphilus	0.00004
Rubrivivax_gelatinosus	0.00002
Methylibium_petroleiphilum	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00004
[Polyangium]_brachysporum	0.00004
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00030
Neisseria_mucosa	0.00041
Neisseria_elongata	0.00019
Neisseria_sicca	0.00017
Neisseria_sp._KEM232	0.00010
Neisseria_meningitidis	0.00011
Neisseria_zoodegmatis	0.00004
Neisseria_cinerea	0.00002
Neisseria_lactamica	0.00004
Neisseria_polysaccharea	0.00003
Neisseria_sp._10022	0.00002
Simonsiella_muelleri	0.00006
Eikenella_corrodens	0.00004
Chromobacterium_violaceum	0.00007
Chromobacterium_rhizoryzae	0.00004
Microvirgula_aerodenitrificans	0.00006
Aquaspirillum_sp._LM1	0.00002
Jeongeupia_sp._USM3	0.00002
Azoarcus_sp._KH32C	0.00007
Azoarcus_sp._CIB	0.00003
Azoarcus_sp._SY39	0.00002
Thauera_sp._MZ1T	0.00003
Thauera_chlorobenzoica	0.00003
Azospira_oryzae	0.00004
Dechloromonas_aromatica	0.00002
Candidatus_Accumulibacter_phosphatis	0.00004
Betaproteobacteria_bacterium_GR16-43	0.00002
Candidatus_Methylopumilus_turicensis	0.00002
Sulfuritalea_hydrogenivorans	0.00002
Archangium_gephyra	0.00006
Cystobacter_fuscus	0.00004
Stigmatella_aurantiaca	0.00002
Anaeromyxobacter_dehalogenans	0.00006
Anaeromyxobacter_sp._Fw109-5	0.00002
Myxococcus_fulvus	0.00002
Myxococcus_xanthus	0.00002
Corallococcus_coralloides	0.00002
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00009
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00002
Desulfovibrio_magneticus	0.00006
Desulfovibrio_sp._FW1012B	0.00004
Desulfovibrio_gigas	0.00002
Desulfovibrio_vulgaris	0.00002
Pseudodesulfovibrio_indicus	0.00002
Desulfomicrobium_orale	0.00004
Geobacter_bemidjiensis	0.00002
Geobacter_sp._M18	0.00002
Pelobacter_propionicus	0.00003
Desulfococcus_oleovorans	0.00002
Desulfobacca_acetoxidans	0.00002
Campylobacter_gracilis	0.00006
Campylobacter_jejuni	0.00007
Campylobacter_concisus	0.00004
Campylobacter_curvus	0.00004
Malacobacter_marinus	0.00002
Malacobacter_mytili	0.00002
Sulfurimonas_gotlandica	0.00002
Hydrogenophilus_thermoluteolus	0.00006
Acidithiobacillus_caldus	0.00002
Acidithiobacillus_ferrivorans	0.00002
Bdellovibrio_bacteriovorus	0.00002
Prevotella_jejuni	0.00063
Prevotella_melaninogenica	0.00063
Prevotella_intermedia	0.00044
Prevotella_denticola	0.00022
Prevotella_sp._oral_taxon_299	0.00016
Prevotella_scopos	0.00017
Prevotella_dentalis	0.00004
Prevotella_fusca	0.00004
Porphyromonas_gingivalis	0.00026
Porphyromonas_asaccharolytica	0.00002
Fermentimonas_caenicola	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00017
Tannerella_forsythia	0.00006
Bacteroides_fragilis	0.00004
Bacteroides_zoogleoformans	0.00004
Bacteroides_heparinolyticus	0.00002
Bacteroides_ovatus	0.00002
Bacteroides_helcogenes	0.00002
Alistipes_shahii	0.00002
Chryseobacterium_taklimakanense	0.00051
Chryseobacterium_indologenes	0.00037
Chryseobacterium_sp._StRB126	0.00013
Chryseobacterium_gallinarum	0.00007
Chryseobacterium_piperi	0.00004
Chryseobacterium_glaciei	0.00004
Chryseobacterium_sp._IHB_B_17019	0.00004
Chryseobacterium_sp._T16E-39	0.00004
Capnocytophaga_leadbetteri	0.00012
Capnocytophaga_sputigena	0.00011
Capnocytophaga_gingivalis	0.00006
Capnocytophaga_sp._oral_taxon_878	0.00006
Capnocytophaga_cynodegmi	0.00002
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00004
Capnocytophaga_sp._H4358	0.00006
Flavobacterium_sp._HYN0056	0.00006
Flavobacterium_johnsoniae	0.00006
Flavobacterium_sp._AJ004	0.00004
Flavobacterium_columnare	0.00002
Flavobacterium_sp._HYN0086	0.00002
Flavobacterium_arcticum	0.00002
Flavobacterium_crassostreae	0.00002
Flavobacterium_commune	0.00002
Elizabethkingia_anophelis	0.00022
Elizabethkingia_bruuniana	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00015
Riemerella_anatipestifer	0.00008
Winogradskyella_sp._RHA_55	0.00002
Winogradskyella_sp._J14-2	0.00002
Salegentibacter_sp._T436	0.00004
Weeksella_virosa	0.00002
Zunongwangia_profunda	0.00002
Lutibacter_sp._LPB0138	0.00002
Aquimarina_sp._AD1	0.00002
Maribacter_sp._MAR_2009_60	0.00002
Arenibacter_algicola	0.00002
Cellulophaga_lytica	0.00002
Polaribacter_sp._Hel1_33_78	0.00002
Blattabacterium_punctulatus	0.00004
Hymenobacter_sp._sh-6	0.00006
Hymenobacter_sedentarius	0.00004
Hymenobacter_sp._APR13	0.00003
Hymenobacter_nivis	0.00004
Spirosoma_pollinicola	0.00004
Dyadobacter_fermentans	0.00002
Arcticibacterium_luteifluviistationis	0.00002
Flammeovirga_sp._MY04	0.00006
Echinicola_strongylocentroti	0.00004
Cyclobacterium_amurskyense	0.00002
Sphingobacterium_sp._G1-14	0.00008
Sphingobacterium_sp._B29	0.00005
Sphingobacterium_sp._21	0.00002
Sphingobacterium_sp._ML3W	0.00002
Mucilaginibacter_sp._PAMC_26640	0.00002
Mucilaginibacter_gotjawali	0.00002
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00002
Filimonas_lacunae	0.00002
Arachidicoccus_sp._KIS59-12	0.00002
Chlorobium_phaeobacteroides	0.00002
Gemmatirosa_kalamazoonesis	0.00004
Gemmatimonas_phototrophica	0.00002
Fusobacterium_nucleatum	0.00035
Fusobacterium_mortiferum	0.00004
